timestamp,metric,value
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.416
210.000,distance_traveled_m,42.001390004382124
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.7114659159467734
210.000,collisions,0
210.000,time_below_clearance_s,14.399999999999991
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.7877005307607448
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.416
211.000,distance_traveled_m,42.263469973130825
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.7114659159467734
211.000,collisions,0
211.000,time_below_clearance_s,14.399999999999991
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.7877005307607448
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.416
212.000,distance_traveled_m,42.5161897775041
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.7114659159467734
212.000,collisions,0
212.000,time_below_clearance_s,14.399999999999991
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.7877005307607448
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.416
213.000,distance_traveled_m,42.77826916249113
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7114659159467734
213.000,collisions,0
213.000,time_below_clearance_s,14.399999999999991
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.7877005307607448
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.416
214.000,distance_traveled_m,43.04034830826672
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7114659159467734
214.000,collisions,0
214.000,time_below_clearance_s,14.399999999999991
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.7877005307607448
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.416
215.000,distance_traveled_m,43.302427630744624
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7114659159467734
215.000,collisions,0
215.000,time_below_clearance_s,14.399999999999991
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.7877005307607448
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.416
216.000,distance_traveled_m,43.555147319552084
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7114659159467734
216.000,collisions,0
216.000,time_below_clearance_s,14.399999999999991
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.7877005307607448
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.416
217.000,distance_traveled_m,43.81722724520476
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7114659159467734
217.000,collisions,0
217.000,time_below_clearance_s,14.399999999999991
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.7877005307607448
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.416
218.000,distance_traveled_m,44.07930722309799
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7114659159467734
218.000,collisions,0
218.000,time_below_clearance_s,14.399999999999991
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.7877005307607448
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.416
219.000,distance_traveled_m,44.341387218257594
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7114659159467734
219.000,collisions,0
219.000,time_below_clearance_s,14.399999999999991
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.7877005307607448
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.416
220.000,distance_traveled_m,44.60346721497322
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7114659159467734
220.000,collisions,0
220.000,time_below_clearance_s,14.399999999999991
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.7877005307607448
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.416
221.000,distance_traveled_m,44.856187211997174
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7114659159467734
221.000,collisions,0
221.000,time_below_clearance_s,14.399999999999991
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.7877005307607448
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.416
222.000,distance_traveled_m,45.118267210214256
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7114659159467734
222.000,collisions,0
222.000,time_below_clearance_s,14.399999999999991
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.7877005307607448
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.416
223.000,distance_traveled_m,45.38034720932881
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7114659159467734
223.000,collisions,0
223.000,time_below_clearance_s,14.399999999999991
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.7877005307607448
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.416
224.000,distance_traveled_m,45.64242720843501
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7114659159467734
224.000,collisions,0
224.000,time_below_clearance_s,14.399999999999991
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.7877005307607448
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.416
225.000,distance_traveled_m,45.895147207546316
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7114659159467734
225.000,collisions,0
225.000,time_below_clearance_s,14.399999999999991
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.7877005307607448
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.416
226.000,distance_traveled_m,46.15722720647355
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7114659159467734
226.000,collisions,0
226.000,time_below_clearance_s,14.399999999999991
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.7877005307607448
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.416
227.000,distance_traveled_m,46.419307205483776
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7114659159467734
227.000,collisions,0
227.000,time_below_clearance_s,14.399999999999991
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.7877005307607448
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.416
228.000,distance_traveled_m,46.6813872045714
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7114659159467734
228.000,collisions,0
228.000,time_below_clearance_s,14.399999999999991
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.7877005307607448
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.416
229.000,distance_traveled_m,46.943467203713425
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7114659159467734
229.000,collisions,0
229.000,time_below_clearance_s,14.399999999999991
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.7877005307607448
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.416
230.000,distance_traveled_m,47.1961872028635
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7114659159467734
230.000,collisions,0
230.000,time_below_clearance_s,14.399999999999991
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.7877005307607448
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.416
231.000,distance_traveled_m,47.45826720196392
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7114659159467734
231.000,collisions,0
231.000,time_below_clearance_s,14.399999999999991
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.7877005307607448
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.416
232.000,distance_traveled_m,47.720347201078184
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7114659159467734
232.000,collisions,0
232.000,time_below_clearance_s,14.399999999999991
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.7877005307607448
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.416
233.000,distance_traveled_m,47.98242720021975
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7114659159467734
233.000,collisions,0
233.000,time_below_clearance_s,14.399999999999991
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.7877005307607448
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.416
234.000,distance_traveled_m,48.235147199390525
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7114659159467734
234.000,collisions,0
234.000,time_below_clearance_s,14.399999999999991
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.7877005307607448
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.416
235.000,distance_traveled_m,48.49722719851372
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7114659159467734
235.000,collisions,0
235.000,time_below_clearance_s,14.399999999999991
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.7877005307607448
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.416
236.000,distance_traveled_m,48.75930719762174
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7114659159467734
236.000,collisions,0
236.000,time_below_clearance_s,14.399999999999991
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.7877005307607448
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.416
237.000,distance_traveled_m,49.02138719674322
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7114659159467734
237.000,collisions,0
237.000,time_below_clearance_s,14.399999999999991
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.7877005307607448
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.416
238.000,distance_traveled_m,49.28346719586458
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7114659159467734
238.000,collisions,0
238.000,time_below_clearance_s,14.399999999999991
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.7877005307607448
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.416
239.000,distance_traveled_m,49.53618719503087
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7114659159467734
239.000,collisions,0
239.000,time_below_clearance_s,14.399999999999991
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.7877005307607448
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.416
240.000,distance_traveled_m,49.79826719413814
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7114659159467734
240.000,collisions,0
240.000,time_below_clearance_s,14.399999999999991
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.7877005307607448
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.416
241.000,distance_traveled_m,50.060347193248866
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7114659159467734
241.000,collisions,0
241.000,time_below_clearance_s,14.399999999999991
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.7877005307607448
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.416
242.000,distance_traveled_m,50.32242719232264
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7114659159467734
242.000,collisions,0
242.000,time_below_clearance_s,14.399999999999991
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.7877005307607448
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.416
243.000,distance_traveled_m,50.5751471914545
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7114659159467734
243.000,collisions,0
243.000,time_below_clearance_s,14.399999999999991
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.7877005307607448
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.416
244.000,distance_traveled_m,50.83722719048036
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7114659159467734
244.000,collisions,0
244.000,time_below_clearance_s,14.399999999999991
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.7877005307607448
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.416
245.000,distance_traveled_m,51.099307189430945
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7114659159467734
245.000,collisions,0
245.000,time_below_clearance_s,14.399999999999991
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.7877005307607448
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.416
246.000,distance_traveled_m,51.36138718815722
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7114659159467734
246.000,collisions,0
246.000,time_below_clearance_s,14.399999999999991
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.7877005307607448
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.416
247.000,distance_traveled_m,51.62346718645654
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7114659159467734
247.000,collisions,0
247.000,time_below_clearance_s,14.399999999999991
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.7877005307607448
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.416
248.000,distance_traveled_m,51.87618718406198
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7114659159467734
248.000,collisions,0
248.000,time_below_clearance_s,14.399999999999991
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.7877005307607448
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.416
249.000,distance_traveled_m,52.13826717864223
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7114659159467734
249.000,collisions,0
249.000,time_below_clearance_s,14.399999999999991
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.7877005307607448
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.416
250.000,distance_traveled_m,52.40034716970233
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7114659159467734
250.000,collisions,0
250.000,time_below_clearance_s,14.399999999999991
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.7877005307607448
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.416
251.000,distance_traveled_m,52.66242715540961
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7114659159467734
251.000,collisions,0
251.000,time_below_clearance_s,14.399999999999991
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.7877005307607448
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.416
252.000,distance_traveled_m,52.915147101269156
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7114659159467734
252.000,collisions,0
252.000,time_below_clearance_s,14.399999999999991
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.7877005307607448
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.416
253.000,distance_traveled_m,53.1772269433748
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7114659159467734
253.000,collisions,0
253.000,time_below_clearance_s,14.399999999999991
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.7877005307607448
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.416
254.000,distance_traveled_m,53.4393068547181
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7114659159467734
254.000,collisions,0
254.000,time_below_clearance_s,14.399999999999991
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.7877005307607448
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.416
255.000,distance_traveled_m,53.70138682754664
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7114659159467734
255.000,collisions,0
255.000,time_below_clearance_s,14.399999999999991
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.7877005307607448
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.416
256.000,distance_traveled_m,53.96346677743208
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7114659159467734
256.000,collisions,0
256.000,time_below_clearance_s,14.399999999999991
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.7877005307607448
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.416
257.000,distance_traveled_m,54.21618674440631
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7114659159467734
257.000,collisions,0
257.000,time_below_clearance_s,14.399999999999991
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.7877005307607448
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.416
258.000,distance_traveled_m,54.47798310553675
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7114659159467734
258.000,collisions,0
258.000,time_below_clearance_s,14.399999999999991
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.7877005307607448
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.416
259.000,distance_traveled_m,54.722461418143325
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7114659159467734
259.000,collisions,0
259.000,time_below_clearance_s,14.399999999999991
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7877005307607448
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.416
260.000,distance_traveled_m,54.82373585863744
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7114659159467734
260.000,collisions,0
260.000,time_below_clearance_s,14.399999999999991
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7877005307607448
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.416
261.000,distance_traveled_m,54.87358933709029
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7114659159467734
261.000,collisions,0
261.000,time_below_clearance_s,14.399999999999991
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.7877005307607448
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
