timestamp,metric,value
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,10
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,177.692
223.000,distance_traveled_m,43.91595971996215
223.000,route_deviations,2
223.000,investigation_time_s,9.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,1.725383927223467
223.000,collisions,0
223.000,time_below_clearance_s,9.143999999999991
223.000,safety_zone_violations,1
223.000,min_ttc_s,5.871151719992458
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.9820840586160495
223.000,update_residual,0.1684052772403169
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,10
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,178.692
224.000,distance_traveled_m,43.915959719962316
224.000,route_deviations,2
224.000,investigation_time_s,10.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,1.725383927223467
224.000,collisions,0
224.000,time_below_clearance_s,9.143999999999991
224.000,safety_zone_violations,1
224.000,min_ttc_s,5.871151719992458
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8292258935071651
224.000,update_residual,0.14717972545892216
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,179.692
225.000,distance_traveled_m,43.915959719962316
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,1.725383927223467
225.000,collisions,0
225.000,time_below_clearance_s,9.143999999999991
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.871151719992458
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6364984518539963
225.000,update_residual,0.12790698129360523
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,180.692
226.000,distance_traveled_m,43.915959719962316
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,1.725383927223467
226.000,collisions,0
226.000,time_below_clearance_s,9.143999999999991
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.871151719992458
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.4777450427121047
226.000,update_residual,0.10239306996318522
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.692
227.000,distance_traveled_m,44.04307054262961
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,1.725383927223467
227.000,collisions,0
227.000,time_below_clearance_s,9.143999999999991
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.871151719992458
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.3512465412446791
227.000,update_residual,0.08155043496264644
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.692
228.000,distance_traveled_m,44.14385462943916
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,1.725383927223467
228.000,collisions,0
228.000,time_below_clearance_s,9.143999999999991
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.871151719992458
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.2502027891247809
228.000,update_residual,0.07144605975065663
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.692
229.000,distance_traveled_m,44.4059320627675
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,1.725383927223467
229.000,collisions,0
229.000,time_below_clearance_s,9.143999999999991
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.871151719992458
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.14605480369103585
229.000,update_residual,0.05406739408155532
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.692
230.000,distance_traveled_m,44.65865201000522
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,1.725383927223467
230.000,collisions,0
230.000,time_below_clearance_s,9.143999999999991
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.871151719992458
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.0752551707544996
230.000,update_residual,0.04698743078790172
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.692
231.000,distance_traveled_m,44.92073183553326
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,1.725383927223467
231.000,collisions,0
231.000,time_below_clearance_s,9.143999999999991
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.871151719992458
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.5015226942148818
231.000,update_residual,0.18121025706554741
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.692
232.000,distance_traveled_m,45.18281173498053
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,1.725383927223467
232.000,collisions,0
232.000,time_below_clearance_s,9.143999999999991
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.871151719992458
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7720677391932641
232.000,update_residual,0.11074940057491042
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.692
233.000,distance_traveled_m,45.444891728545095
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,1.725383927223467
233.000,collisions,0
233.000,time_below_clearance_s,9.143999999999991
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.871151719992458
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.6302982300783669
233.000,update_residual,0.09154105566508308
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.692
234.000,distance_traveled_m,45.69761172450638
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,1.725383927223467
234.000,collisions,0
234.000,time_below_clearance_s,9.143999999999991
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.871151719992458
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5104279598386944
234.000,update_residual,0.07955402864111581
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.692
235.000,distance_traveled_m,45.95969165900525
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,1.725383927223467
235.000,collisions,0
235.000,time_below_clearance_s,9.143999999999991
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.871151719992458
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,1.072513573206678
235.000,update_residual,0.1296907533935006
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.692
236.000,distance_traveled_m,46.19953134573859
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,1.725383927223467
236.000,collisions,0
236.000,time_below_clearance_s,9.143999999999991
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.871151719992458
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9394892274672942
236.000,update_residual,0.11645243137977035
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.692
237.000,distance_traveled_m,46.27170827088306
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,1.725383927223467
237.000,collisions,0
237.000,time_below_clearance_s,9.143999999999991
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.871151719992458
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8006863451268778
237.000,update_residual,0.10066800010754828
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.692
238.000,distance_traveled_m,46.33491711528315
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.725383927223467
238.000,collisions,0
238.000,time_below_clearance_s,9.143999999999991
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.871151719992458
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.668864614541549
238.000,update_residual,0.08748582704901539
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.692
239.000,distance_traveled_m,46.39802717538213
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.725383927223467
239.000,collisions,0
239.000,time_below_clearance_s,9.143999999999991
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.871151719992458
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5563026086087526
239.000,update_residual,0.07313972161650671
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.692
240.000,distance_traveled_m,46.5354353778427
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.725383927223467
240.000,collisions,0
240.000,time_below_clearance_s,9.143999999999991
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.871151719992458
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.462086697359263
240.000,update_residual,0.06371813049155775
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.692
241.000,distance_traveled_m,46.79751408759375
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.725383927223467
241.000,collisions,0
241.000,time_below_clearance_s,9.143999999999991
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.871151719992458
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.3817695974921239
241.000,update_residual,0.05306000139149912
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.692
242.000,distance_traveled_m,47.059594074052676
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.725383927223467
242.000,collisions,0
242.000,time_below_clearance_s,9.143999999999991
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.871151719992458
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.31228911510631246
242.000,update_residual,0.04611195315291796
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.692
243.000,distance_traveled_m,47.31231405860756
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.725383927223467
243.000,collisions,0
243.000,time_below_clearance_s,9.143999999999991
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.871151719992458
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8129507698043484
243.000,update_residual,0.09304204913381116
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.692
244.000,distance_traveled_m,47.57439396197396
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.725383927223467
244.000,collisions,0
244.000,time_below_clearance_s,9.143999999999991
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.871151719992458
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9265130854285993
244.000,update_residual,0.10530189393880365
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.692
245.000,distance_traveled_m,47.836473617942296
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.725383927223467
245.000,collisions,0
245.000,time_below_clearance_s,9.143999999999991
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.871151719992458
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7996346349009352
245.000,update_residual,0.09071646107664565
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.692
246.000,distance_traveled_m,48.098552814620895
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.725383927223467
246.000,collisions,0
246.000,time_below_clearance_s,9.143999999999991
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.871151719992458
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6808441465737172
246.000,update_residual,0.07883741224392389
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.692
247.000,distance_traveled_m,48.360631968239275
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.725383927223467
247.000,collisions,0
247.000,time_below_clearance_s,9.143999999999991
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.871151719992458
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5786519186997635
247.000,update_residual,0.06700523981854568
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.692
248.000,distance_traveled_m,48.61335154152685
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.725383927223467
248.000,collisions,0
248.000,time_below_clearance_s,9.143999999999991
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.871151719992458
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.4909105643296633
248.000,update_residual,0.05823110438153567
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.692
249.000,distance_traveled_m,48.87543133400468
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.725383927223467
249.000,collisions,0
249.000,time_below_clearance_s,9.143999999999991
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.871151719992458
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.2032322251509115
249.000,update_residual,0.1269412942704441
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.692
250.000,distance_traveled_m,49.13751129035035
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.725383927223467
250.000,collisions,0
250.000,time_below_clearance_s,9.143999999999991
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.871151719992458
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9103026036199268
250.000,update_residual,0.09879930111827659
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.692
251.000,distance_traveled_m,49.39959128655754
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.725383927223467
251.000,collisions,0
251.000,time_below_clearance_s,9.143999999999991
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.871151719992458
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.781681447219299
251.000,update_residual,0.08477182936477125
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.692
252.000,distance_traveled_m,49.65231128108148
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.725383927223467
252.000,collisions,0
252.000,time_below_clearance_s,9.143999999999991
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.871151719992458
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6706752760446472
252.000,update_residual,0.07367121224730609
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.692
253.000,distance_traveled_m,49.91439127686202
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.725383927223467
253.000,collisions,0
253.000,time_below_clearance_s,9.143999999999991
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.871151719992458
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9607158296326237
253.000,update_residual,0.10128377691350503
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.692
254.000,distance_traveled_m,50.17647127490716
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.725383927223467
254.000,collisions,0
254.000,time_below_clearance_s,9.143999999999991
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.871151719992458
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8957290150419548
254.000,update_residual,0.09434406365864836
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.692
255.000,distance_traveled_m,50.43855127385897
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.725383927223467
255.000,collisions,0
255.000,time_below_clearance_s,9.143999999999991
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.871151719992458
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7742930725325083
255.000,update_residual,0.08220046940770374
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.692
256.000,distance_traveled_m,50.70063127294815
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.725383927223467
256.000,collisions,0
256.000,time_below_clearance_s,9.143999999999991
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.871151719992458
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6671168056567783
256.000,update_residual,0.07076716839696276
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.692
257.000,distance_traveled_m,50.9533512720399
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.725383927223467
257.000,collisions,0
257.000,time_below_clearance_s,9.143999999999991
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.871151719992458
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.017659195655278
257.000,update_residual,0.10496685817522056
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.692
258.000,distance_traveled_m,51.21543127115665
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.725383927223467
258.000,collisions,0
258.000,time_below_clearance_s,9.143999999999991
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.871151719992458
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8742892573068582
258.000,update_residual,0.09087609038727805
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.692
259.000,distance_traveled_m,51.47751127021601
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.725383927223467
259.000,collisions,0
259.000,time_below_clearance_s,9.143999999999991
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.871151719992458
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7576515151488239
259.000,update_residual,0.07869524147298577
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.692
260.000,distance_traveled_m,51.73959126901002
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.725383927223467
260.000,collisions,0
260.000,time_below_clearance_s,9.143999999999991
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.871151719992458
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6548866619130024
260.000,update_residual,0.06797924265568812
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.692
261.000,distance_traveled_m,51.992311268133776
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.725383927223467
261.000,collisions,0
261.000,time_below_clearance_s,9.143999999999991
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.871151719992458
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0618005524617777
261.000,update_residual,0.10849273339168078
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.692
262.000,distance_traveled_m,52.25439126726514
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.725383927223467
262.000,collisions,0
262.000,time_below_clearance_s,9.143999999999991
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.871151719992458
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8578121836907974
262.000,update_residual,0.08789820836380938
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.692
263.000,distance_traveled_m,52.516471266377685
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.725383927223467
263.000,collisions,0
