timestamp,metric,value
254.000,distance_traveled_m,43.83663192860205
254.000,route_deviations,0
254.000,investigation_time_s,21.19999999999999
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.810220810627117
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.278356103598425
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.312
255.000,distance_traveled_m,43.8514417888289
255.000,route_deviations,0
255.000,investigation_time_s,21.19999999999999
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.810220810627117
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.278356103598425
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.312
256.000,distance_traveled_m,43.89217341054678
256.000,route_deviations,0
256.000,investigation_time_s,21.19999999999999
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.810220810627117
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.278356103598425
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.312
257.000,distance_traveled_m,44.0871266340011
257.000,route_deviations,0
257.000,investigation_time_s,21.19999999999999
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.810220810627117
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.278356103598425
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.312
258.000,distance_traveled_m,44.34920616060727
258.000,route_deviations,0
258.000,investigation_time_s,21.19999999999999
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.810220810627117
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.278356103598425
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.312
259.000,distance_traveled_m,44.61128613850732
259.000,route_deviations,0
259.000,investigation_time_s,21.19999999999999
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.810220810627117
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.278356103598425
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.312
260.000,distance_traveled_m,44.87336610350315
260.000,route_deviations,0
260.000,investigation_time_s,21.19999999999999
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.810220810627117
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.278356103598425
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.312
261.000,distance_traveled_m,45.12608606701935
261.000,route_deviations,0
261.000,investigation_time_s,21.19999999999999
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.810220810627117
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.278356103598425
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.312
262.000,distance_traveled_m,45.3881658022597
262.000,route_deviations,0
262.000,investigation_time_s,21.19999999999999
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.810220810627117
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.278356103598425
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.312
263.000,distance_traveled_m,45.6502450712917
263.000,route_deviations,0
263.000,investigation_time_s,21.19999999999999
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.810220810627117
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.278356103598425
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.312
264.000,distance_traveled_m,45.91232423883451
264.000,route_deviations,0
264.000,investigation_time_s,21.19999999999999
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.810220810627117
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.278356103598425
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.312
265.000,distance_traveled_m,46.174403721638384
265.000,route_deviations,0
265.000,investigation_time_s,21.19999999999999
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.810220810627117
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.278356103598425
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.312
266.000,distance_traveled_m,46.42712353514173
266.000,route_deviations,0
266.000,investigation_time_s,21.19999999999999
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.810220810627117
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.278356103598425
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.312
267.000,distance_traveled_m,46.689203475714365
267.000,route_deviations,0
267.000,investigation_time_s,21.19999999999999
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.810220810627117
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.278356103598425
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.312
268.000,distance_traveled_m,46.951283468229256
268.000,route_deviations,0
268.000,investigation_time_s,21.19999999999999
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.810220810627117
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.278356103598425
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.312
269.000,distance_traveled_m,47.21336346608485
269.000,route_deviations,0
269.000,investigation_time_s,21.19999999999999
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.810220810627117
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.278356103598425
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.312
270.000,distance_traveled_m,47.46608346321603
270.000,route_deviations,0
270.000,investigation_time_s,21.19999999999999
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.810220810627117
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.278356103598425
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.312
271.000,distance_traveled_m,47.728163462744355
271.000,route_deviations,0
271.000,investigation_time_s,21.19999999999999
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.810220810627117
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.278356103598425
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.312
272.000,distance_traveled_m,47.99024346258791
272.000,route_deviations,0
272.000,investigation_time_s,21.19999999999999
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.810220810627117
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.278356103598425
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.312
273.000,distance_traveled_m,48.25232346253077
273.000,route_deviations,0
273.000,investigation_time_s,21.19999999999999
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.810220810627117
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.278356103598425
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.312
274.000,distance_traveled_m,48.51440346228368
274.000,route_deviations,0
274.000,investigation_time_s,21.19999999999999
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.810220810627117
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.278356103598425
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.312
275.000,distance_traveled_m,48.767123462022845
275.000,route_deviations,0
275.000,investigation_time_s,21.19999999999999
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.810220810627117
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.278356103598425
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.312
276.000,distance_traveled_m,49.02920346193903
276.000,route_deviations,0
276.000,investigation_time_s,21.19999999999999
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.810220810627117
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.278356103598425
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.312
277.000,distance_traveled_m,49.29128346188014
277.000,route_deviations,0
277.000,investigation_time_s,21.19999999999999
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.810220810627117
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.278356103598425
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.312
278.000,distance_traveled_m,49.55336346177362
278.000,route_deviations,0
278.000,investigation_time_s,21.19999999999999
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.810220810627117
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.278356103598425
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.312
279.000,distance_traveled_m,49.80608346162188
279.000,route_deviations,0
279.000,investigation_time_s,21.19999999999999
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.810220810627117
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.278356103598425
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.312
280.000,distance_traveled_m,50.06816346157777
280.000,route_deviations,0
280.000,investigation_time_s,21.19999999999999
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.810220810627117
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.278356103598425
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.312
281.000,distance_traveled_m,50.330243461508125
281.000,route_deviations,0
281.000,investigation_time_s,21.19999999999999
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.810220810627117
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.278356103598425
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.312
282.000,distance_traveled_m,50.59232346145228
282.000,route_deviations,0
282.000,investigation_time_s,21.19999999999999
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.810220810627117
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.278356103598425
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.312
283.000,distance_traveled_m,50.85440346135735
283.000,route_deviations,0
283.000,investigation_time_s,21.19999999999999
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.810220810627117
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.278356103598425
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.312
284.000,distance_traveled_m,51.10712346119378
284.000,route_deviations,0
284.000,investigation_time_s,21.19999999999999
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.810220810627117
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.278356103598425
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.312
285.000,distance_traveled_m,51.36920346112779
285.000,route_deviations,0
285.000,investigation_time_s,21.19999999999999
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.810220810627117
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.278356103598425
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.312
286.000,distance_traveled_m,51.6312834610761
286.000,route_deviations,0
286.000,investigation_time_s,21.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.810220810627117
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.278356103598425
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.312
287.000,distance_traveled_m,51.893363460963954
287.000,route_deviations,0
287.000,investigation_time_s,21.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.810220810627117
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.278356103598425
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.312
288.000,distance_traveled_m,52.14608346081924
288.000,route_deviations,0
288.000,investigation_time_s,21.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.810220810627117
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.278356103598425
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.312
289.000,distance_traveled_m,52.40816346054984
289.000,route_deviations,0
289.000,investigation_time_s,21.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.810220810627117
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.278356103598425
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.312
290.000,distance_traveled_m,52.67024346045493
290.000,route_deviations,0
290.000,investigation_time_s,21.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.810220810627117
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.278356103598425
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.312
291.000,distance_traveled_m,52.93232346039591
291.000,route_deviations,0
291.000,investigation_time_s,21.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.810220810627117
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.278356103598425
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.312
292.000,distance_traveled_m,53.194403460237396
292.000,route_deviations,0
292.000,investigation_time_s,21.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.810220810627117
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.278356103598425
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.312
293.000,distance_traveled_m,53.447123460049504
293.000,route_deviations,0
293.000,investigation_time_s,21.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.810220810627117
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.278356103598425
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,1
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.312
294.000,distance_traveled_m,53.70920345986143
294.000,route_deviations,0
294.000,investigation_time_s,21.19999999999999
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.810220810627117
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.278356103598425
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.312
295.000,distance_traveled_m,53.96928345961203
295.000,route_deviations,0
295.000,investigation_time_s,21.30000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.810220810627117
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.278356103598425
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.312
296.000,distance_traveled_m,53.97551995556722
296.000,route_deviations,0
296.000,investigation_time_s,22.30000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.810220810627117
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.278356103598425
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.312
297.000,distance_traveled_m,54.09377069302735
297.000,route_deviations,0
297.000,investigation_time_s,23.30000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.810220810627117
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.278356103598425
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.312
298.000,distance_traveled_m,54.23693942254289
298.000,route_deviations,0
298.000,investigation_time_s,24.30000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.810220810627117
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.278356103598425
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.312
299.000,distance_traveled_m,54.38494521662436
299.000,route_deviations,0
299.000,investigation_time_s,25.30000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.810220810627117
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.278356103598425
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.312
300.000,distance_traveled_m,54.5379080796408
300.000,route_deviations,0
300.000,investigation_time_s,26.30000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810220810627117
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.278356103598425
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.312
301.000,distance_traveled_m,54.69634690910274
301.000,route_deviations,0
301.000,investigation_time_s,27.30000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810220810627117
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,15.278356103598425
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.312
302.000,distance_traveled_m,54.854908697419695
302.000,route_deviations,0
302.000,investigation_time_s,28.30000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810220810627117
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,15.278356103598425
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.312
303.000,distance_traveled_m,55.02605104790742
303.000,route_deviations,0
303.000,investigation_time_s,29.30000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810220810627117
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,15.278356103598425
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.312
304.000,distance_traveled_m,55.204953833960204
304.000,route_deviations,0
304.000,investigation_time_s,30.30000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810220810627117
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,15.278356103598425
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.312
305.000,distance_traveled_m,55.39278874003197
305.000,route_deviations,0
305.000,investigation_time_s,31.30000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810220810627117
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,15.278356103598425
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.312
306.000,distance_traveled_m,55.58376879468675
306.000,route_deviations,0
306.000,investigation_time_s,32.30000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810220810627117
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,15.278356103598425
