timestamp,metric,value
240.000,min_ttc_s,16.96122106127845
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4879546758182424
240.000,update_residual,0.06126419841414919
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.32319650892822
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.816903459087027
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.96122106127845
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2205908895599276
241.000,update_residual,0.13274657252655706
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.58527644825931
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.816903459087027
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.96122106127845
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9232225548935226
242.000,update_residual,0.10292067669682849
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.837996441540504
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.816903459087027
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.96122106127845
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7894790202942434
243.000,update_residual,0.0879565600557791
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.1000764349501
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.816903459087027
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.96122106127845
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6770194199295877
244.000,update_residual,0.07535930131536032
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.36215643133139
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.816903459087027
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.96122106127845
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9242428229012506
245.000,update_residual,0.0995346873752122
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.62423643036694
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.816903459087027
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.96122106127845
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9062034477337647
246.000,update_residual,0.09712910019741781
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.886316429460905
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.816903459087027
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.96122106127845
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7796471262913214
247.000,update_residual,0.08349715473956727
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.13903642852952
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.816903459087027
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.96122106127845
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6703101033549188
248.000,update_residual,0.07256345244592702
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.401116427165405
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.816903459087027
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.96122106127845
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9853052348395905
249.000,update_residual,0.1028847603301348
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.663196426265
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.816903459087027
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.96122106127845
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8895527479821226
250.000,update_residual,0.09295246422300164
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.92527642522894
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.816903459087027
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.96122106127845
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.767834280515238
251.000,update_residual,0.08078061747631318
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.17799642434948
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.816903459087027
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.96122106127845
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6624421946577087
252.000,update_residual,0.06964183047684183
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.44007642329368
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.816903459087027
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.96122106127845
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0326310768306195
253.000,update_residual,0.10640904380442395
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.70215642230959
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.816903459087027
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.96122106127845
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8724575270528848
254.000,update_residual,0.09013372206469882
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.96423642140705
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.816903459087027
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.96122106127845
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7544301180056008
255.000,update_residual,0.07833098115997039
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.22631642055555
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.816903459087027
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.96122106127845
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6521381671924582
256.000,update_residual,0.06766859067474464
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.47903641963532
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.816903459087027
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.96122106127845
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0726309009473298
257.000,update_residual,0.10920060810960877
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.74111641869985
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.816903459087027
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.96122106127845
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8537455668259665
258.000,update_residual,0.08746111454477064
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.00319641760625
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.816903459087027
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.96122106127845
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7413714723970621
259.000,update_residual,0.07591072142255408
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.2652764167241
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.816903459087027
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.96122106127845
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.641968656634245
260.000,update_residual,0.06597043984627236
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.51799641590451
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.816903459087027
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.96122106127845
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.123582760687557
261.000,update_residual,0.11375813283450352
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.78007641490979
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.816903459087027
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.96122106127845
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8330501665185769
262.000,update_residual,0.08481255470727835
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.04215641402222
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.816903459087027
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.96122106127845
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7240290305980196
263.000,update_residual,0.07368431040690956
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.30423641286082
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.816903459087027
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.96122106127845
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.627541633367039
264.000,update_residual,0.06403557068381154
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.56631641198127
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.816903459087027
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.96122106127845
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1662280179095725
265.000,update_residual,0.11763419830421006
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.81903641111941
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.816903459087027
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.96122106127845
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8149471658299995
266.000,update_residual,0.08258391282804141
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.081116410227345
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.816903459087027
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.96122106127845
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7086674947990709
267.000,update_residual,0.0717925662881923
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.34319640924322
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.816903459087027
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.96122106127845
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9017505632782757
268.000,update_residual,0.09103474336409248
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.60527640800967
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.816903459087027
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.96122106127845
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9212464991241543
269.000,update_residual,0.09212464991241545
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.85799640688772
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.816903459087027
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.96122106127845
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8006120296994299
270.000,update_residual,0.08006120296994301
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.120076405645506
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.816903459087027
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.96122106127845
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6974801196124066
271.000,update_residual,0.06974801196124066
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.38215640408164
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.816903459087027
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.96122106127845
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.2437144425490647
272.000,update_residual,0.42713820704214117
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.644236400784244
273.000,route_deviations,3
273.000,investigation_time_s,12.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.816903459087027
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.96122106127845
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5371658738043814
273.000,update_residual,0.43580670776674973
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.76957940312767
274.000,route_deviations,3
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.816903459087027
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.96122106127845
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.13957140807572183
274.000,update_residual,0.38788287942014277
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.00995487561
275.000,route_deviations,3
275.000,investigation_time_s,14.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.816903459087027
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.96122106127845
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5109040326015822
275.000,update_residual,0.282095382587174
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.27203483670957
276.000,route_deviations,3
276.000,investigation_time_s,15.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.816903459087027
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.96122106127845
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8742889750420194
276.000,update_residual,0.24575688834313028
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.53411482934933
277.000,route_deviations,3
277.000,investigation_time_s,16.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.816903459087027
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.96122106127845
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,2.6357187595937037
277.000,update_residual,0.33965178967861515
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.796194818075065
278.000,route_deviations,3
278.000,investigation_time_s,17.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.816903459087027
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.96122106127845
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7085218414700384
278.000,update_residual,0.3115789144217013
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.04891480874161
279.000,route_deviations,3
279.000,investigation_time_s,18.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.816903459087027
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.96122106127845
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.3005185865222226
279.000,update_residual,0.2707785889269197
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.310994804077396
280.000,route_deviations,3
280.000,investigation_time_s,19.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.816903459087027
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.96122106127845
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.3573765018336432
280.000,update_residual,0.3251985027143763
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.5730747592003
281.000,route_deviations,3
281.000,investigation_time_s,20.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.816903459087027
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.96122106127845
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9910092827648095
281.000,update_residual,0.26060277214113076
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.83453958676795
282.000,route_deviations,3
282.000,investigation_time_s,21.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.816903459087027
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.96122106127845
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.49855562145540094
282.000,update_residual,0.22378062476900906
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.91809609792141
283.000,route_deviations,3
283.000,investigation_time_s,22.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.816903459087027
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.96122106127845
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.22239169838248937
283.000,update_residual,0.17007547306819754
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.91809609793122
284.000,route_deviations,3
284.000,investigation_time_s,23.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.816903459087027
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.96122106127845
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.05184009889084974
284.000,update_residual,0.14780459933869428
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.91809609793335
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.816903459087027
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.96122106127845
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.17688244644692605
285.000,update_residual,0.10797261310076375
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.91809609793335
286.000,route_deviations,3
286.000,investigation_time_s,25.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.816903459087027
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.96122106127845
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.3158605180777962
286.000,update_residual,0.0940748059376767
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.04896675576916
287.000,route_deviations,3
287.000,investigation_time_s,25.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.816903459087027
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.96122106127845
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4268600099849738
287.000,update_residual,0.06412572808514053
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.110022464924945
288.000,route_deviations,3
288.000,investigation_time_s,25.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.816903459087027
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.96122106127845
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.5004703788446605
288.000,update_residual,0.04074293183662614
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.34492548575097
289.000,route_deviations,3
289.000,investigation_time_s,25.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.816903459087027
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.96122106127845
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.5444599288395977
289.000,update_residual,0.022725481378968584
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.6070053248575
290.000,route_deviations,3
290.000,investigation_time_s,25.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.816903459087027
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.96122106127845
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.7827246694854189
290.000,update_residual,0.1747785449775298
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.869085307641946
291.000,route_deviations,3
291.000,investigation_time_s,25.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.816903459087027
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.96122106127845
291.000,avoid_success,1
291.000,avoid_timeout,0
