timestamp,metric,value
250.000,mission_duration_s,205.924
250.000,distance_traveled_m,50.14344973187263
250.000,route_deviations,2
250.000,investigation_time_s,13.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.090275187200329
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.53778235877631
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6769370557160126
250.000,update_residual,0.06990902860320922
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.924
251.000,distance_traveled_m,50.40552973175719
251.000,route_deviations,2
251.000,investigation_time_s,13.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.090275187200329
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.53778235877631
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9940684799590075
251.000,update_residual,0.10146393366810812
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.924
252.000,distance_traveled_m,50.65824973145247
252.000,route_deviations,2
252.000,investigation_time_s,13.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.090275187200329
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.53778235877631
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8828300520983833
252.000,update_residual,0.09016602978670507
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.924
253.000,distance_traveled_m,50.92032973124762
253.000,route_deviations,2
253.000,investigation_time_s,13.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.090275187200329
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.53778235877631
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7666814741116469
253.000,update_residual,0.07855117198803142
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.924
254.000,distance_traveled_m,51.18240973115127
254.000,route_deviations,2
254.000,investigation_time_s,13.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.090275187200329
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.53778235877631
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6657561628964425
254.000,update_residual,0.06817618717998099
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.924
255.000,distance_traveled_m,51.44448973090774
255.000,route_deviations,2
255.000,investigation_time_s,13.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.090275187200329
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.53778235877631
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0483895899916775
255.000,update_residual,0.10610226673761212
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.924
256.000,distance_traveled_m,51.7065697307212
256.000,route_deviations,2
256.000,investigation_time_s,13.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.090275187200329
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.53778235877631
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8613900142715326
256.000,update_residual,0.08749948668393949
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.924
257.000,distance_traveled_m,51.95928973059101
257.000,route_deviations,2
257.000,investigation_time_s,13.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.090275187200329
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.53778235877631
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.746944019691737
257.000,update_residual,0.07585081443744199
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.924
258.000,distance_traveled_m,52.22136973051337
258.000,route_deviations,2
258.000,investigation_time_s,13.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.090275187200329
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.53778235877631
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6493439679864054
258.000,update_residual,0.0659173473966686
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.924
259.000,distance_traveled_m,52.48344973044919
259.000,route_deviations,2
259.000,investigation_time_s,13.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.090275187200329
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.53778235877631
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.091934928983789
259.000,update_residual,0.10996932176325104
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.924
260.000,distance_traveled_m,52.74552973040082
260.000,route_deviations,2
260.000,investigation_time_s,13.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.090275187200329
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.53778235877631
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8448287929807583
260.000,update_residual,0.0853183873063997
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.924
261.000,distance_traveled_m,52.99824973025168
261.000,route_deviations,2
261.000,investigation_time_s,13.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.090275187200329
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.53778235877631
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7331879618069069
261.000,update_residual,0.07402897798776599
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.924
262.000,distance_traveled_m,53.26032973009442
262.000,route_deviations,2
262.000,investigation_time_s,13.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.090275187200329
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.53778235877631
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6378929852728492
262.000,update_residual,0.0643929530632989
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.924
263.000,distance_traveled_m,53.522409730025274
263.000,route_deviations,2
263.000,investigation_time_s,13.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.090275187200329
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.53778235877631
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1334906662581716
263.000,update_residual,0.11382552252745679
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.924
264.000,distance_traveled_m,53.78448972997781
264.000,route_deviations,2
264.000,investigation_time_s,13.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.090275187200329
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.53778235877631
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8284429463003636
264.000,update_residual,0.08335740098564824
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.924
265.000,distance_traveled_m,54.046569729929814
265.000,route_deviations,2
265.000,investigation_time_s,13.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.090275187200329
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.53778235877631
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7196207231148742
265.000,update_residual,0.0719620723114874
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.924
266.000,distance_traveled_m,54.29928972981807
266.000,route_deviations,2
266.000,investigation_time_s,13.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.090275187200329
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.53778235877631
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8786238368865565
266.000,update_residual,0.08786238368865565
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.924
267.000,distance_traveled_m,54.5613697296668
267.000,route_deviations,2
267.000,investigation_time_s,13.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.090275187200329
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.53778235877631
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9329407737388138
267.000,update_residual,0.09329407737388137
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.924
268.000,distance_traveled_m,54.82344972952375
268.000,route_deviations,2
268.000,investigation_time_s,13.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.090275187200329
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.53778235877631
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8128563319933584
268.000,update_residual,0.08128563319933586
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.924
269.000,distance_traveled_m,55.08552972941626
269.000,route_deviations,2
269.000,investigation_time_s,13.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.090275187200329
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.53778235877631
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7064152302667603
269.000,update_residual,0.07064152302667605
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.924
270.000,distance_traveled_m,55.338249717227185
270.000,route_deviations,3
270.000,investigation_time_s,14.000000000000028
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.090275187200329
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.53778235877631
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.0162006415965263
270.000,update_residual,0.19299458111419762
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.924
271.000,distance_traveled_m,55.53541575203812
271.000,route_deviations,3
271.000,investigation_time_s,15.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.090275187200329
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.53778235877631
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7132707238573747
271.000,update_residual,0.3063750731237494
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.924
272.000,distance_traveled_m,55.79749545636973
272.000,route_deviations,3
272.000,investigation_time_s,16.00000000000003
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.090275187200329
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.53778235877631
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.34171566825349503
272.000,update_residual,0.2339623674526596
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.924
273.000,distance_traveled_m,56.05957544269433
273.000,route_deviations,3
273.000,investigation_time_s,17.00000000000003
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.090275187200329
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.53778235877631
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.07527371193985997
273.000,update_residual,0.20332569627959468
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.924
274.000,distance_traveled_m,56.32165541004464
274.000,route_deviations,3
274.000,investigation_time_s,18.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.090275187200329
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.53778235877631
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.21152096745563728
274.000,update_residual,0.14867008378764984
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.924
275.000,distance_traveled_m,56.57437538884845
275.000,route_deviations,3
275.000,investigation_time_s,19.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.090275187200329
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.53778235877631
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.3960399853549998
275.000,update_residual,0.20222536929128115
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.924
276.000,distance_traveled_m,56.83645537903165
276.000,route_deviations,3
276.000,investigation_time_s,20.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.090275187200329
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.53778235877631
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8621301364790691
276.000,update_residual,0.2089095390831537
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.924
277.000,distance_traveled_m,57.09853537614885
277.000,route_deviations,3
277.000,investigation_time_s,21.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.090275187200329
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.53778235877631
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9890015592066274
277.000,update_residual,0.21283264382482048
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.924
278.000,distance_traveled_m,57.36061536799061
278.000,route_deviations,3
278.000,investigation_time_s,22.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.090275187200329
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.53778235877631
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6042351692095165
278.000,update_residual,0.16471556354091146
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.924
279.000,distance_traveled_m,57.61248195005332
279.000,route_deviations,3
279.000,investigation_time_s,23.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.090275187200329
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.53778235877631
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.398661023954698
279.000,update_residual,0.12851434202243564
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.924
280.000,distance_traveled_m,57.68288889528033
280.000,route_deviations,3
280.000,investigation_time_s,24.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.090275187200329
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.53778235877631
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.23311355433540337
280.000,update_residual,0.11195959506050616
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.924
281.000,distance_traveled_m,57.682888895280456
281.000,route_deviations,3
281.000,investigation_time_s,25.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.090275187200329
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.53778235877631
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0976021558310242
281.000,update_residual,0.08511121926602336
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.924
282.000,distance_traveled_m,57.682888895280456
282.000,route_deviations,3
282.000,investigation_time_s,26.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.090275187200329
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.53778235877631
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.027941397458391366
282.000,update_residual,0.07396616005764703
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.924
283.000,distance_traveled_m,57.682888895280456
283.000,route_deviations,3
283.000,investigation_time_s,26.400000000000006
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.090275187200329
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.53778235877631
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.10339613250836573
283.000,update_residual,0.05370873987964624
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,1
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.924
284.000,distance_traveled_m,57.75337476117374
284.000,route_deviations,3
284.000,investigation_time_s,26.400000000000006
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.090275187200329
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.53778235877631
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1675136600585991
284.000,update_residual,0.03768973415505047
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,1
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.924
285.000,distance_traveled_m,57.89169130219315
285.000,route_deviations,3
285.000,investigation_time_s,26.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.090275187200329
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.53778235877631
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.21097087006612303
285.000,update_residual,0.025177848130161523
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,1
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.924
286.000,distance_traveled_m,58.15377010802319
286.000,route_deviations,3
286.000,investigation_time_s,26.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.090275187200329
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.53778235877631
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.1128289884810723
286.000,update_residual,0.10358258031934187
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,1
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.924
287.000,distance_traveled_m,58.41585009790704
287.000,route_deviations,3
287.000,investigation_time_s,26.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.090275187200329
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.53778235877631
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9071999425657016
287.000,update_residual,0.1241536348928893
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,1
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.924
288.000,distance_traveled_m,58.66857007680253
288.000,route_deviations,3
288.000,investigation_time_s,26.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.090275187200329
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.53778235877631
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7446244767517888
288.000,update_residual,0.10789608831149795
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,1
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.924
289.000,distance_traveled_m,58.93065006461232
289.000,route_deviations,3
289.000,investigation_time_s,26.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.090275187200329
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.53778235877631
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6087646250860046
289.000,update_residual,0.08929505704947169
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,1
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.924
290.000,distance_traveled_m,59.1927300473566
290.000,route_deviations,3
290.000,investigation_time_s,26.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.090275187200329
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.53778235877631
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.49658406475123107
290.000,update_residual,0.07381421183486367
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,1
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.924
291.000,distance_traveled_m,59.45481003675506
291.000,route_deviations,3
