timestamp,metric,value
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.936
244.000,distance_traveled_m,48.17086145610538
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7349437757864847
244.000,collisions,0
244.000,time_below_clearance_s,8.712000000000003
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.025535124295056
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6852172545249581
244.000,update_residual,0.0816648872800437
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.936
245.000,distance_traveled_m,48.43294062216759
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7349437757864847
245.000,collisions,0
245.000,time_below_clearance_s,8.712000000000003
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.025535124295056
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.580101445726842
245.000,update_residual,0.07115330640023208
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.936
246.000,distance_traveled_m,48.69502013031047
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7349437757864847
246.000,collisions,0
246.000,time_below_clearance_s,8.712000000000003
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.025535124295056
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.4882031615553291
246.000,update_residual,0.0599920037089486
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.936
247.000,distance_traveled_m,48.95709994082732
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7349437757864847
247.000,collisions,0
247.000,time_below_clearance_s,8.712000000000003
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.025535124295056
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.2378742886927838
247.000,update_residual,0.1333631610579204
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.936
248.000,distance_traveled_m,49.20981987828056
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7349437757864847
248.000,collisions,0
248.000,time_below_clearance_s,8.712000000000003
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.025535124295056
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.913675700124892
248.000,update_residual,0.10086350443289252
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.936
249.000,distance_traveled_m,49.47189987024838
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7349437757864847
249.000,collisions,0
249.000,time_below_clearance_s,8.712000000000003
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.025535124295056
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7846354345572933
249.000,update_residual,0.08653508771307218
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.936
250.000,distance_traveled_m,49.73397986389197
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7349437757864847
250.000,collisions,0
250.000,time_below_clearance_s,8.712000000000003
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.025535124295056
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6732508966324077
250.000,update_residual,0.07539663392058361
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.936
251.000,distance_traveled_m,49.99605986082089
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7349437757864847
251.000,collisions,0
251.000,time_below_clearance_s,8.712000000000003
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.025535124295056
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9488323977224936
251.000,update_residual,0.10125399434679493
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.936
252.000,distance_traveled_m,50.248779859877814
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7349437757864847
252.000,collisions,0
252.000,time_below_clearance_s,8.712000000000003
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.025535124295056
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8964368848771357
252.000,update_residual,0.09650450110645499
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.936
253.000,distance_traveled_m,50.51085985899389
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7349437757864847
253.000,collisions,0
253.000,time_below_clearance_s,8.712000000000003
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.025535124295056
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7727651946865876
253.000,update_residual,0.08310821019458896
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.936
254.000,distance_traveled_m,50.77293985778467
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7349437757864847
254.000,collisions,0
254.000,time_below_clearance_s,8.712000000000003
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.025535124295056
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6663572506862289
254.000,update_residual,0.07159266218566354
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.936
255.000,distance_traveled_m,51.0350198566215
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7349437757864847
255.000,collisions,0
255.000,time_below_clearance_s,8.712000000000003
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.025535124295056
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9960186892594836
255.000,update_residual,0.10420473910605754
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.936
256.000,distance_traveled_m,51.29709985572848
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7349437757864847
256.000,collisions,0
256.000,time_below_clearance_s,8.712000000000003
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.025535124295056
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8799474890303184
256.000,update_residual,0.0922081454525164
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.936
257.000,distance_traveled_m,51.54981985466243
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7349437757864847
257.000,collisions,0
257.000,time_below_clearance_s,8.712000000000003
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.025535124295056
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7592036846969786
257.000,update_residual,0.08013376501918242
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.936
258.000,distance_traveled_m,51.811899853763094
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7349437757864847
258.000,collisions,0
258.000,time_below_clearance_s,8.712000000000003
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.025535124295056
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6563724939855504
258.000,update_residual,0.06921863646561692
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.936
259.000,distance_traveled_m,52.07397985286768
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7349437757864847
259.000,collisions,0
259.000,time_below_clearance_s,8.712000000000003
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.025535124295056
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0406991256356395
259.000,update_residual,0.10739548626869286
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.936
260.000,distance_traveled_m,52.33605985139961
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7349437757864847
260.000,collisions,0
260.000,time_below_clearance_s,8.712000000000003
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.025535124295056
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8631936236639917
260.000,update_residual,0.08936354137340177
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.936
261.000,distance_traveled_m,52.58877985051263
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7349437757864847
261.000,collisions,0
261.000,time_below_clearance_s,8.712000000000003
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.025535124295056
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7461747431608499
261.000,update_residual,0.07766165332308758
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.936
262.000,distance_traveled_m,52.85085984965206
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7349437757864847
262.000,collisions,0
262.000,time_below_clearance_s,8.712000000000003
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.025535124295056
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6464186481714554
262.000,update_residual,0.06722941697309777
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.936
263.000,distance_traveled_m,53.112939848649006
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7349437757864847
263.000,collisions,0
263.000,time_below_clearance_s,8.712000000000003
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.025535124295056
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.093466342851442
263.000,update_residual,0.11138895223680645
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.936
264.000,distance_traveled_m,53.37501984773046
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7349437757864847
264.000,collisions,0
264.000,time_below_clearance_s,8.712000000000003
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.025535124295056
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8429432671874696
264.000,update_residual,0.08616383315142244
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.936
265.000,distance_traveled_m,53.63709984638013
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7349437757864847
265.000,collisions,0
265.000,time_below_clearance_s,8.712000000000003
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.025535124295056
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7301143087523021
265.000,update_residual,0.07488093730790567
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.936
266.000,distance_traveled_m,53.88981984554102
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7349437757864847
266.000,collisions,0
266.000,time_below_clearance_s,8.712000000000003
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.025535124295056
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.632241299797898
266.000,update_residual,0.06481321044756395
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.936
267.000,distance_traveled_m,54.15189984468187
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7349437757864847
267.000,collisions,0
267.000,time_below_clearance_s,8.712000000000003
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.025535124295056
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.1560883447674966
267.000,update_residual,0.11685949965972008
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.936
268.000,distance_traveled_m,54.413979843712475
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7349437757864847
268.000,collisions,0
268.000,time_below_clearance_s,8.712000000000003
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.025535124295056
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8270132993689499
268.000,update_residual,0.084052048334503
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.936
269.000,distance_traveled_m,54.6760598425346
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7349437757864847
269.000,collisions,0
269.000,time_below_clearance_s,8.712000000000003
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.025535124295056
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7170806746881728
269.000,update_residual,0.0728561781067841
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.936
270.000,distance_traveled_m,54.92877984150923
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7349437757864847
270.000,collisions,0
270.000,time_below_clearance_s,8.712000000000003
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.025535124295056
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8781512010209662
270.000,update_residual,0.0887213074270633
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.936
271.000,distance_traveled_m,55.19085984060958
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7349437757864847
271.000,collisions,0
271.000,time_below_clearance_s,8.712000000000003
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.025535124295056
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9322863467449374
271.000,update_residual,0.09420452871676552
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.936
272.000,distance_traveled_m,55.452939839722696
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7349437757864847
272.000,collisions,0
272.000,time_below_clearance_s,8.712000000000003
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.025535124295056
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8111246662769788
272.000,update_residual,0.08194197656362891
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.936
273.000,distance_traveled_m,55.71501983868269
273.000,route_deviations,2
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7349437757864847
273.000,collisions,0
273.000,time_below_clearance_s,8.712000000000003
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.025535124295056
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7039045620375592
273.000,update_residual,0.0710955396492973
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.936
274.000,distance_traveled_m,55.97709983749604
274.000,route_deviations,2
274.000,investigation_time_s,11.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7349437757864847
274.000,collisions,0
274.000,time_below_clearance_s,8.712000000000003
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.025535124295056
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9249381918142262
274.000,update_residual,0.09314853952371105
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.936
275.000,distance_traveled_m,56.22981983648203
275.000,route_deviations,2
275.000,investigation_time_s,11.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7349437757864847
275.000,collisions,0
275.000,time_below_clearance_s,8.712000000000003
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.025535124295056
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.911634241796205
275.000,update_residual,0.09176274510833067
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.936
276.000,distance_traveled_m,56.491899835256575
276.000,route_deviations,2
276.000,investigation_time_s,11.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7349437757864847
276.000,collisions,0
276.000,time_below_clearance_s,8.712000000000003
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.025535124295056
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7934849040405184
276.000,update_residual,0.07985791319345553
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.936
277.000,distance_traveled_m,56.753979833982086
277.000,route_deviations,2
277.000,investigation_time_s,11.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7349437757864847
277.000,collisions,0
277.000,time_below_clearance_s,8.712000000000003
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.025535124295056
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6906949607265194
277.000,update_residual,0.0695789188620556
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.936
278.000,distance_traveled_m,57.01605983238324
278.000,route_deviations,2
278.000,investigation_time_s,11.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7349437757864847
278.000,collisions,0
278.000,time_below_clearance_s,8.712000000000003
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.025535124295056
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.2066296575332778
278.000,update_residual,0.31858839288206725
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.936
279.000,distance_traveled_m,57.17007423590302
279.000,route_deviations,3
279.000,investigation_time_s,12.000000000000028
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7349437757864847
279.000,collisions,0
279.000,time_below_clearance_s,8.712000000000003
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.025535124295056
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6437790995423504
279.000,update_residual,0.3037948276082926
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.936
280.000,distance_traveled_m,57.41885277556541
280.000,route_deviations,3
280.000,investigation_time_s,13.000000000000028
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7349437757864847
280.000,collisions,0
280.000,time_below_clearance_s,8.712000000000003
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.025535124295056
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.24791224558969632
280.000,update_residual,0.2703728691212962
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.936
281.000,distance_traveled_m,57.68093272948435
281.000,route_deviations,3
281.000,investigation_time_s,14.000000000000028
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7349437757864847
281.000,collisions,0
281.000,time_below_clearance_s,8.712000000000003
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.025535124295056
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.09173556234520637
281.000,update_residual,0.20111635053193003
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.936
282.000,distance_traveled_m,57.94301271840948
282.000,route_deviations,3
282.000,investigation_time_s,15.000000000000028
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7349437757864847
282.000,collisions,0
282.000,time_below_clearance_s,8.712000000000003
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.025535124295056
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.31938885883551105
282.000,update_residual,0.14549385231272988
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.936
283.000,distance_traveled_m,58.205092714710965
283.000,route_deviations,3
283.000,investigation_time_s,16.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7349437757864847
283.000,collisions,0
283.000,time_below_clearance_s,8.712000000000003
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.025535124295056
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.6119577608546174
283.000,update_residual,0.23656583258597855
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.936
284.000,distance_traveled_m,58.45781270191052
284.000,route_deviations,3
284.000,investigation_time_s,17.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7349437757864847
284.000,collisions,0
284.000,time_below_clearance_s,8.712000000000003
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.025535124295056
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8119261207054436
284.000,update_residual,0.23201043953738307
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.936
285.000,distance_traveled_m,58.719892693129204
285.000,route_deviations,3
285.000,investigation_time_s,18.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7349437757864847
285.000,collisions,0
285.000,time_below_clearance_s,8.712000000000003
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.025535124295056
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.0641463610376096
285.000,update_residual,0.24606077264713022
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.936
286.000,distance_traveled_m,58.98197268488748
286.000,route_deviations,3
286.000,investigation_time_s,19.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7349437757864847
286.000,collisions,0
286.000,time_below_clearance_s,8.712000000000003
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.025535124295056
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.660810656450647
286.000,update_residual,0.19427621899187772
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.936
287.000,distance_traveled_m,59.244052680345405
287.000,route_deviations,3
287.000,investigation_time_s,20.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7349437757864847
287.000,collisions,0
287.000,time_below_clearance_s,8.712000000000003
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.025535124295056
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4064117673128527
287.000,update_residual,0.1688363300780983
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.936
288.000,distance_traveled_m,59.42808956990364
288.000,route_deviations,3
288.000,investigation_time_s,21.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7349437757864847
288.000,collisions,0
288.000,time_below_clearance_s,8.712000000000003
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.025535124295056
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.3123451073689054
288.000,update_residual,0.23241711391419648
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.936
289.000,distance_traveled_m,59.42808956993267
289.000,route_deviations,3
289.000,investigation_time_s,22.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7349437757864847
289.000,collisions,0
289.000,time_below_clearance_s,8.712000000000003
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.025535124295056
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6318490897950576
289.000,update_residual,0.15580590727257815
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.936
290.000,distance_traveled_m,59.42808956993668
290.000,route_deviations,3
290.000,investigation_time_s,23.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7349437757864847
290.000,collisions,0
290.000,time_below_clearance_s,8.712000000000003
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.025535124295056
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.43130189620965054
290.000,update_residual,0.13575118791403742
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.936
291.000,distance_traveled_m,59.42808956993759
291.000,route_deviations,3
291.000,investigation_time_s,23.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7349437757864847
291.000,collisions,0
291.000,time_below_clearance_s,8.712000000000003
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.025535124295056
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.26252368374890095
291.000,update_residual,0.10498021692400164
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.936
292.000,distance_traveled_m,59.55108815099714
292.000,route_deviations,3
292.000,investigation_time_s,23.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7349437757864847
292.000,collisions,0
292.000,time_below_clearance_s,8.712000000000003
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.025535124295056
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.13269155079757905
292.000,update_residual,0.0801878263465027
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.936
293.000,distance_traveled_m,59.61270807639586
293.000,route_deviations,3
293.000,investigation_time_s,23.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7349437757864847
293.000,collisions,0
293.000,time_below_clearance_s,8.712000000000003
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.025535124295056
293.000,avoid_success,1
