timestamp,metric,value
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.54399999999998
263.000,distance_traveled_m,45.93433219505363
263.000,route_deviations,0
263.000,investigation_time_s,21.19999999999999
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.81043059760704
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.454938604367268
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.54399999999998
264.000,distance_traveled_m,46.196411638576095
264.000,route_deviations,0
264.000,investigation_time_s,21.19999999999999
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.81043059760704
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.454938604367268
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.0
264.000,update_residual,0.0
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.54399999999998
265.000,distance_traveled_m,46.45849149076284
265.000,route_deviations,0
265.000,investigation_time_s,21.19999999999999
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.81043059760704
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.454938604367268
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.0
265.000,update_residual,0.0
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.54399999999998
266.000,distance_traveled_m,46.71121144964132
266.000,route_deviations,0
266.000,investigation_time_s,21.19999999999999
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.81043059760704
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.454938604367268
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.0
266.000,update_residual,0.0
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.54399999999998
267.000,distance_traveled_m,46.97329144067609
267.000,route_deviations,0
267.000,investigation_time_s,21.19999999999999
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.81043059760704
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.454938604367268
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.0
267.000,update_residual,0.0
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.54399999999998
268.000,distance_traveled_m,47.23537143709232
268.000,route_deviations,0
268.000,investigation_time_s,21.19999999999999
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.81043059760704
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.454938604367268
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.0
268.000,update_residual,0.0
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.54399999999998
269.000,distance_traveled_m,47.4974514337644
269.000,route_deviations,0
269.000,investigation_time_s,21.19999999999999
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.81043059760704
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.454938604367268
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.0
269.000,update_residual,0.0
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.54399999999998
270.000,distance_traveled_m,47.75017143236009
270.000,route_deviations,0
270.000,investigation_time_s,21.19999999999999
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.81043059760704
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.454938604367268
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.0
270.000,update_residual,0.0
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.54399999999998
271.000,distance_traveled_m,48.01225143136573
271.000,route_deviations,0
271.000,investigation_time_s,21.19999999999999
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.81043059760704
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.454938604367268
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.0
271.000,update_residual,0.0
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.54399999999998
272.000,distance_traveled_m,48.274331430478746
272.000,route_deviations,0
272.000,investigation_time_s,21.19999999999999
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.81043059760704
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.454938604367268
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.0
272.000,update_residual,0.0
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.54399999999998
273.000,distance_traveled_m,48.53641142958326
273.000,route_deviations,0
273.000,investigation_time_s,21.19999999999999
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.81043059760704
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.454938604367268
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.0
273.000,update_residual,0.0
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.54399999999998
274.000,distance_traveled_m,48.79849142861822
274.000,route_deviations,0
274.000,investigation_time_s,21.19999999999999
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.81043059760704
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.454938604367268
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0
274.000,update_residual,0.0
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.54399999999998
275.000,distance_traveled_m,49.05121142776187
275.000,route_deviations,0
275.000,investigation_time_s,21.19999999999999
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.81043059760704
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.454938604367268
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.0
275.000,update_residual,0.0
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.54399999999998
276.000,distance_traveled_m,49.31329142688569
276.000,route_deviations,0
276.000,investigation_time_s,21.19999999999999
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.81043059760704
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.454938604367268
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0
276.000,update_residual,0.0
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.54399999999998
277.000,distance_traveled_m,49.57537142597081
277.000,route_deviations,0
277.000,investigation_time_s,21.19999999999999
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.81043059760704
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.454938604367268
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.0
277.000,update_residual,0.0
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.54399999999998
278.000,distance_traveled_m,49.83745142510223
278.000,route_deviations,0
278.000,investigation_time_s,21.19999999999999
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.81043059760704
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.454938604367268
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.0
278.000,update_residual,0.0
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.54399999999998
279.000,distance_traveled_m,50.09017142421085
279.000,route_deviations,0
279.000,investigation_time_s,21.19999999999999
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.81043059760704
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.454938604367268
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.0
279.000,update_residual,0.0
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.54399999999998
280.000,distance_traveled_m,50.35225142333285
280.000,route_deviations,0
280.000,investigation_time_s,21.19999999999999
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.81043059760704
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.454938604367268
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.0
280.000,update_residual,0.0
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.54399999999998
281.000,distance_traveled_m,50.6143314224295
281.000,route_deviations,0
281.000,investigation_time_s,21.19999999999999
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.81043059760704
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.454938604367268
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.0
281.000,update_residual,0.0
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.54399999999998
282.000,distance_traveled_m,50.87641142157521
282.000,route_deviations,0
282.000,investigation_time_s,21.19999999999999
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.81043059760704
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.454938604367268
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.0
282.000,update_residual,0.0
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.54399999999998
283.000,distance_traveled_m,51.138491420713976
283.000,route_deviations,0
283.000,investigation_time_s,21.19999999999999
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.81043059760704
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.454938604367268
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.0
283.000,update_residual,0.0
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.54399999999998
284.000,distance_traveled_m,51.39121141986215
284.000,route_deviations,0
284.000,investigation_time_s,21.19999999999999
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.81043059760704
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.454938604367268
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.0
284.000,update_residual,0.0
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.54399999999998
285.000,distance_traveled_m,51.65329141900192
285.000,route_deviations,0
285.000,investigation_time_s,21.19999999999999
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.81043059760704
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.454938604367268
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.0
285.000,update_residual,0.0
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.54399999999998
286.000,distance_traveled_m,51.915371418143785
286.000,route_deviations,0
286.000,investigation_time_s,21.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.81043059760704
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.454938604367268
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.0
286.000,update_residual,0.0
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.54399999999998
287.000,distance_traveled_m,52.177451417270575
287.000,route_deviations,0
287.000,investigation_time_s,21.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.81043059760704
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.454938604367268
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.0
287.000,update_residual,0.0
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.54399999999998
288.000,distance_traveled_m,52.430171416399645
288.000,route_deviations,0
288.000,investigation_time_s,21.19999999999999
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.81043059760704
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.454938604367268
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.0
288.000,update_residual,0.0
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.54399999999998
289.000,distance_traveled_m,52.69225141546904
289.000,route_deviations,0
289.000,investigation_time_s,21.19999999999999
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.81043059760704
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.454938604367268
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.0
289.000,update_residual,0.0
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.54399999999998
290.000,distance_traveled_m,52.954331414592936
290.000,route_deviations,0
290.000,investigation_time_s,21.19999999999999
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.81043059760704
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.454938604367268
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,1
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.54399999999998
291.000,distance_traveled_m,53.2164114137098
291.000,route_deviations,0
291.000,investigation_time_s,21.19999999999999
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.81043059760704
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.454938604367268
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,1
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.54399999999998
292.000,distance_traveled_m,53.47849141275396
292.000,route_deviations,0
292.000,investigation_time_s,21.19999999999999
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.81043059760704
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.454938604367268
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,1
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.54399999999998
293.000,distance_traveled_m,53.73121141180274
293.000,route_deviations,0
293.000,investigation_time_s,21.19999999999999
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.81043059760704
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,18.454938604367268
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.54399999999998
294.000,distance_traveled_m,53.99329141064607
294.000,route_deviations,0
294.000,investigation_time_s,21.30000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.81043059760704
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,18.454938604367268
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.54399999999998
295.000,distance_traveled_m,54.00565039575295
295.000,route_deviations,0
295.000,investigation_time_s,22.30000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.81043059760704
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,18.454938604367268
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.54399999999998
296.000,distance_traveled_m,54.13867567217427
296.000,route_deviations,0
296.000,investigation_time_s,23.30000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.81043059760704
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,18.454938604367268
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.54399999999998
297.000,distance_traveled_m,54.27748271289754
297.000,route_deviations,0
297.000,investigation_time_s,24.30000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.81043059760704
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.454938604367268
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.54399999999998
298.000,distance_traveled_m,54.426122322037415
298.000,route_deviations,0
298.000,investigation_time_s,25.30000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.81043059760704
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.454938604367268
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.54399999999998
299.000,distance_traveled_m,54.579773864250164
299.000,route_deviations,0
299.000,investigation_time_s,26.30000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.81043059760704
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.454938604367268
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.54399999999998
300.000,distance_traveled_m,54.73897769265896
300.000,route_deviations,0
300.000,investigation_time_s,27.30000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.81043059760704
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.454938604367268
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,2
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.544
301.000,distance_traveled_m,54.904381918253605
301.000,route_deviations,0
301.000,investigation_time_s,28.30000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.81043059760704
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.454938604367268
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,2
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.544
302.000,distance_traveled_m,55.07048954342163
302.000,route_deviations,0
302.000,investigation_time_s,29.30000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.81043059760704
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.454938604367268
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,2
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.544
303.000,distance_traveled_m,55.25050668034509
303.000,route_deviations,0
303.000,investigation_time_s,30.30000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.81043059760704
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.454938604367268
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,2
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.544
304.000,distance_traveled_m,55.43961966243858
304.000,route_deviations,0
304.000,investigation_time_s,31.30000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.81043059760704
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.454938604367268
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
