timestamp,metric,value
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,304.68
349.000,distance_traveled_m,8.547395908293052e-17
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,12.369316876853498
349.000,q_convergence,1.7763568394002505e-14
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.68
350.000,distance_traveled_m,8.577570795940732e-17
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,12.369316876853498
350.000,q_convergence,1.7763568394002505e-14
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.68
351.000,distance_traveled_m,8.599607895181619e-17
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,12.369316876853498
351.000,q_convergence,1.7763568394002505e-14
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.68
352.000,distance_traveled_m,8.628147793786397e-17
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,12.369316876853498
352.000,q_convergence,1.7763568394002505e-14
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.68
353.000,distance_traveled_m,8.644830020667048e-17
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,12.369316876853498
353.000,q_convergence,1.7763568394002505e-14
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.68
354.000,distance_traveled_m,8.6713964489724e-17
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,12.369316876853498
354.000,q_convergence,1.7763568394002505e-14
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.68
355.000,distance_traveled_m,8.69531096983812e-17
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,12.369316876853498
355.000,q_convergence,1.7763568394002505e-14
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.68
356.000,distance_traveled_m,8.724555687393987e-17
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,12.369316876853498
356.000,q_convergence,1.7763568394002505e-14
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.68
357.000,distance_traveled_m,8.754204138882144e-17
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,12.369316876853498
357.000,q_convergence,1.7763568394002505e-14
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.68
358.000,distance_traveled_m,8.785685984983913e-17
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,12.369316876853498
358.000,q_convergence,1.7763568394002505e-14
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.68
359.000,distance_traveled_m,8.815905509930853e-17
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,12.369316876853498
359.000,q_convergence,1.7763568394002505e-14
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.68
360.000,distance_traveled_m,8.842658637100985e-17
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,12.369316876853498
360.000,q_convergence,1.7763568394002505e-14
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.68
361.000,distance_traveled_m,8.864498751437707e-17
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,12.369316876853498
361.000,q_convergence,1.7763568394002505e-14
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.68
362.000,distance_traveled_m,8.890021955064144e-17
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,12.369316876853498
362.000,q_convergence,1.7763568394002505e-14
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.68
363.000,distance_traveled_m,8.918144210096865e-17
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,12.369316876853498
363.000,q_convergence,1.7763568394002505e-14
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.68
364.000,distance_traveled_m,8.944953087947814e-17
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,12.369316876853498
364.000,q_convergence,1.7763568394002505e-14
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.68
365.000,distance_traveled_m,8.969988862150489e-17
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,12.369316876853498
365.000,q_convergence,1.7763568394002505e-14
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,321.68
366.000,distance_traveled_m,8.995715415932839e-17
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,12.369316876853498
366.000,q_convergence,1.7763568394002505e-14
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,322.68
367.000,distance_traveled_m,9.022004843826929e-17
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,12.369316876853498
367.000,q_convergence,1.7763568394002505e-14
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,323.68
368.000,distance_traveled_m,9.04610067775538e-17
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,12.369316876853498
368.000,q_convergence,1.7763568394002505e-14
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,324.68
369.000,distance_traveled_m,9.07095208688967e-17
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,12.369316876853498
369.000,q_convergence,1.7763568394002505e-14
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,325.68
370.000,distance_traveled_m,9.099147346023665e-17
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,12.369316876853498
370.000,q_convergence,1.7763568394002505e-14
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,326.68
371.000,distance_traveled_m,9.128325784521261e-17
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,12.369316876853498
371.000,q_convergence,1.7763568394002505e-14
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,327.68
372.000,distance_traveled_m,9.160013881565642e-17
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,12.369316876853498
372.000,q_convergence,1.7763568394002505e-14
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,328.68
373.000,distance_traveled_m,9.189835562122409e-17
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,12.369316876853498
373.000,q_convergence,1.7763568394002505e-14
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,329.68
374.000,distance_traveled_m,9.222867231268198e-17
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,12.369316876853498
374.000,q_convergence,1.7763568394002505e-14
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,330.68
375.000,distance_traveled_m,9.248249020371763e-17
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,12.369316876853498
375.000,q_convergence,1.7763568394002505e-14
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,331.68
376.000,distance_traveled_m,9.276840608232862e-17
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,12.369316876853498
376.000,q_convergence,1.7763568394002505e-14
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,mission_duration_s,332.68
377.000,distance_traveled_m,9.298926004885661e-17
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,12.369316876853498
377.000,q_convergence,1.7763568394002505e-14
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,mission_duration_s,333.68
378.000,distance_traveled_m,9.326097884889977e-17
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,12.369316876853498
378.000,q_convergence,1.7763568394002505e-14
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,mission_duration_s,334.68
379.000,distance_traveled_m,9.357257086851218e-17
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,12.369316876853498
379.000,q_convergence,1.7763568394002505e-14
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,mission_duration_s,335.68
380.000,distance_traveled_m,9.384597852256575e-17
380.000,route_deviations,0
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,12.369316876853498
380.000,q_convergence,1.7763568394002505e-14
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,mission_duration_s,336.68
381.000,distance_traveled_m,9.410420749073495e-17
381.000,route_deviations,0
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,12.369316876853498
381.000,q_convergence,1.7763568394002505e-14
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,mission_duration_s,337.68
382.000,distance_traveled_m,9.446046851550525e-17
382.000,route_deviations,0
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,12.369316876853498
382.000,q_convergence,1.7763568394002505e-14
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,mission_duration_s,338.68
383.000,distance_traveled_m,9.476571873684726e-17
383.000,route_deviations,0
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,12.369316876853498
383.000,q_convergence,1.7763568394002505e-14
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,mission_duration_s,339.68
384.000,distance_traveled_m,9.50217652576327e-17
384.000,route_deviations,0
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,12.369316876853498
384.000,q_convergence,1.7763568394002505e-14
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,mission_duration_s,340.68
385.000,distance_traveled_m,9.526902310234761e-17
385.000,route_deviations,0
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,12.369316876853498
385.000,q_convergence,1.7763568394002505e-14
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,mission_duration_s,341.68
386.000,distance_traveled_m,9.54722759934531e-17
386.000,route_deviations,0
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,12.369316876853498
386.000,q_convergence,1.7763568394002505e-14
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,mission_duration_s,342.68
387.000,distance_traveled_m,9.576997082058927e-17
387.000,route_deviations,0
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,12.369316876853498
387.000,q_convergence,1.7763568394002505e-14
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,mission_duration_s,343.68
388.000,distance_traveled_m,9.607759327637463e-17
388.000,route_deviations,0
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,12.369316876853498
388.000,q_convergence,1.7763568394002505e-14
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,mission_duration_s,344.68
389.000,distance_traveled_m,9.633777909861036e-17
389.000,route_deviations,0
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,12.369316876853498
389.000,q_convergence,1.7763568394002505e-14
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,mission_duration_s,345.68
390.000,distance_traveled_m,9.66536169741069e-17
390.000,route_deviations,0
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,12.369316876853498
390.000,q_convergence,1.7763568394002505e-14
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,mission_duration_s,346.68
391.000,distance_traveled_m,9.693068187718411e-17
391.000,route_deviations,0
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,12.369316876853498
391.000,q_convergence,1.7763568394002505e-14
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,mission_duration_s,347.68
392.000,distance_traveled_m,9.718190495352918e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,12.369316876853498
392.000,q_convergence,1.7763568394002505e-14
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,mission_duration_s,348.68
393.000,distance_traveled_m,9.73902277606248e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,12.369316876853498
393.000,q_convergence,1.7763568394002505e-14
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,mission_duration_s,349.68
394.000,distance_traveled_m,9.772104655879245e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,12.369316876853498
394.000,q_convergence,1.7763568394002505e-14
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,mission_duration_s,350.68
395.000,distance_traveled_m,9.809454201521771e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,12.369316876853498
395.000,q_convergence,1.7763568394002505e-14
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,mission_duration_s,351.68
396.000,distance_traveled_m,9.840414610252169e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,12.369316876853498
396.000,q_convergence,1.7763568394002505e-14
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,mission_duration_s,352.68
397.000,distance_traveled_m,9.867404176256745e-17
397.000,route_deviations,0
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,12.369316876853498
397.000,q_convergence,1.7763568394002505e-14
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,mission_duration_s,353.68
398.000,distance_traveled_m,9.903125790710323e-17
398.000,route_deviations,0
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,12.369316876853498
398.000,q_convergence,1.7763568394002505e-14
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,mission_duration_s,354.68
399.000,distance_traveled_m,9.934224525122552e-17
399.000,route_deviations,0
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,12.369316876853498
399.000,q_convergence,1.7763568394002505e-14
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,mission_duration_s,355.68
400.000,distance_traveled_m,9.956539020028094e-17
400.000,route_deviations,0
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,12.369316876853498
400.000,q_convergence,1.7763568394002505e-14
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,mission_duration_s,356.68
401.000,distance_traveled_m,9.983999820487883e-17
401.000,route_deviations,0
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,12.369316876853498
401.000,q_convergence,1.7763568394002505e-14
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,mission_duration_s,357.68
402.000,distance_traveled_m,1.0015696264220854e-16
402.000,route_deviations,0
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,12.369316876853498
402.000,q_convergence,1.7763568394002505e-14
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,mission_duration_s,358.68
403.000,distance_traveled_m,1.0046506621580341e-16
403.000,route_deviations,0
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,12.369316876853498
403.000,q_convergence,1.7763568394002505e-14
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,mission_duration_s,359.68
404.000,distance_traveled_m,1.0074841146425541e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,q_convergence,1.7763568394002505e-14
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,mission_duration_s,360.68
405.000,distance_traveled_m,1.0112685323133037e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,q_convergence,1.7763568394002505e-14
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,mission_duration_s,361.68
406.000,distance_traveled_m,1.0139177209136604e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,q_convergence,1.7763568394002505e-14
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,mission_duration_s,362.68
407.000,distance_traveled_m,1.0160786611814493e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,q_convergence,1.7763568394002505e-14
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,mission_duration_s,363.68
408.000,distance_traveled_m,1.0185997712198658e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,12.369316876853498
408.000,q_convergence,1.7763568394002505e-14
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,mission_duration_s,364.68
409.000,distance_traveled_m,1.0210474120456275e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,12.369316876853498
409.000,q_convergence,1.7763568394002505e-14
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,mission_duration_s,365.68
410.000,distance_traveled_m,1.0241999792186328e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,12.369316876853498
410.000,q_convergence,1.7763568394002505e-14
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,mission_duration_s,366.68
411.000,distance_traveled_m,1.0269851738165799e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,12.369316876853498
411.000,q_convergence,1.7763568394002505e-14
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,mission_duration_s,367.68
412.000,distance_traveled_m,1.0302051531802824e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,12.369316876853498
412.000,q_convergence,1.7763568394002505e-14
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,mission_duration_s,368.68
413.000,distance_traveled_m,1.032709329555246e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,12.369316876853498
413.000,q_convergence,1.7763568394002505e-14
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,mission_duration_s,369.68
414.000,distance_traveled_m,1.035002151913297e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,12.369316876853498
414.000,q_convergence,1.7763568394002505e-14
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,mission_duration_s,370.68
415.000,distance_traveled_m,1.0378969826532969e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,12.369316876853498
415.000,q_convergence,1.7763568394002505e-14
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,mission_duration_s,371.68
416.000,distance_traveled_m,1.0403950432716328e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,12.369316876853498
416.000,q_convergence,1.7763568394002505e-14
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,mission_duration_s,372.68
417.000,distance_traveled_m,1.0432388033636258e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,12.369316876853498
417.000,q_convergence,1.7763568394002505e-14
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,mission_duration_s,373.68
418.000,distance_traveled_m,1.0460193226866675e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,12.369316876853498
418.000,q_convergence,1.7763568394002505e-14
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,mission_duration_s,374.68
419.000,distance_traveled_m,1.0487744468540455e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,12.369316876853498
419.000,q_convergence,1.7763568394002505e-14
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,mission_duration_s,375.68
420.000,distance_traveled_m,1.0519341667886701e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,12.369316876853498
420.000,q_convergence,1.7763568394002505e-14
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,mission_duration_s,376.68
421.000,distance_traveled_m,1.0557235074280664e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,12.369316876853498
421.000,q_convergence,1.7763568394002505e-14
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,mission_duration_s,377.68
422.000,distance_traveled_m,1.0586779331869354e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,12.369316876853498
422.000,q_convergence,1.7763568394002505e-14
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,mission_duration_s,378.68
423.000,distance_traveled_m,1.0611525709987703e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,12.369316876853498
423.000,q_convergence,1.7763568394002505e-14
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,mission_duration_s,379.68
424.000,distance_traveled_m,1.0633693924787381e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,12.369316876853498
424.000,q_convergence,1.7763568394002505e-14
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,mission_duration_s,380.68
425.000,distance_traveled_m,1.0660194966161677e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,12.369316876853498
425.000,q_convergence,1.7763568394002505e-14
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,mission_duration_s,381.68
426.000,distance_traveled_m,1.0688221117428283e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,12.369316876853498
426.000,q_convergence,1.7763568394002505e-14
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,mission_duration_s,382.68
427.000,distance_traveled_m,1.0726836257485951e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,12.369316876853498
427.000,q_convergence,1.7763568394002505e-14
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,mission_duration_s,383.68
428.000,distance_traveled_m,1.0755787793717617e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,12.369316876853498
428.000,q_convergence,1.7763568394002505e-14
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,mission_duration_s,384.68
429.000,distance_traveled_m,1.0782771640462959e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,12.369316876853498
429.000,q_convergence,1.7763568394002505e-14
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,mission_duration_s,385.68
430.000,distance_traveled_m,1.081548576361498e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,12.369316876853498
430.000,q_convergence,1.7763568394002505e-14
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,mission_duration_s,386.68
431.000,distance_traveled_m,1.0844139356498588e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,12.369316876853498
431.000,q_convergence,1.7763568394002505e-14
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,mission_duration_s,387.68
432.000,distance_traveled_m,1.0871377425169074e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,12.369316876853498
432.000,q_convergence,1.7763568394002505e-14
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,mission_duration_s,388.68
433.000,distance_traveled_m,1.090235131904372e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,12.369316876853498
433.000,q_convergence,1.7763568394002505e-14
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,mission_duration_s,389.68
434.000,distance_traveled_m,1.0923451595689654e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,12.369316876853498
434.000,q_convergence,1.7763568394002505e-14
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,mission_duration_s,390.68
435.000,distance_traveled_m,1.0957415625340291e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,12.369316876853498
435.000,q_convergence,1.7763568394002505e-14
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,mission_duration_s,391.68
436.000,distance_traveled_m,1.098665623914328e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,12.369316876853498
436.000,q_convergence,1.7763568394002505e-14
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,mission_duration_s,392.68
437.000,distance_traveled_m,1.1011294287539878e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,12.369316876853498
437.000,q_convergence,1.7763568394002505e-14
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,mission_duration_s,393.68
438.000,distance_traveled_m,1.1047969306813193e-16
