timestamp,metric,value
135.000,distance_traveled_m,22.318254126142723
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.877994763528103
135.000,q_convergence,0.9034526867579613
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.672
136.000,distance_traveled_m,22.58033409377622
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.877994763528103
136.000,q_convergence,0.9264758127469398
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.672
137.000,distance_traveled_m,22.84241406513354
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.877994763528103
137.000,q_convergence,0.811862301067297
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.672
138.000,distance_traveled_m,23.104493951262008
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.877994763528103
138.000,q_convergence,0.7099209877468085
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.672
139.000,distance_traveled_m,23.366573928572496
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.877994763528103
139.000,q_convergence,0.9361692190790375
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.672
140.000,distance_traveled_m,23.61929391779912
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.877994763528103
140.000,q_convergence,0.909776829028772
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.672
141.000,distance_traveled_m,23.88137391150407
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.877994763528103
141.000,q_convergence,0.795433723449493
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.672
142.000,distance_traveled_m,24.14345390598
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.877994763528103
142.000,q_convergence,0.6956827628109556
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.672
143.000,distance_traveled_m,24.405533891159717
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.877994763528103
143.000,q_convergence,0.9273358590274222
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.672
144.000,distance_traveled_m,24.658253834296314
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.877994763528103
144.000,q_convergence,0.9363697699593575
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.672
145.000,distance_traveled_m,24.920333806679466
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.877994763528103
145.000,q_convergence,0.8176602994759529
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.672
146.000,distance_traveled_m,25.182040801439047
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.877994763528103
146.000,q_convergence,0.7140319816515933
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.672
147.000,distance_traveled_m,25.421110786098662
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.877994763528103
147.000,q_convergence,0.9368126045466941
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.672
148.000,distance_traveled_m,25.488216523718666
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.877994763528103
148.000,q_convergence,0.9085792745465501
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.672
149.000,distance_traveled_m,25.525662549293777
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.877994763528103
149.000,q_convergence,0.7907942211097775
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.672
150.000,distance_traveled_m,25.708872081298725
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.877994763528103
150.000,q_convergence,0.6900022638121767
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.672
151.000,distance_traveled_m,25.970952030048185
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.877994763528103
151.000,q_convergence,0.6021813613597045
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.672
152.000,distance_traveled_m,26.233032029876526
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.877994763528103
152.000,q_convergence,0.9588654099752081
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.672
153.000,distance_traveled_m,26.48575202983127
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.877994763528103
153.000,q_convergence,0.8991822523724033
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.672
154.000,distance_traveled_m,26.74783202977585
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.877994763528103
154.000,q_convergence,0.7840733387309469
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.672
155.000,distance_traveled_m,27.009912029724187
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.877994763528103
155.000,q_convergence,0.6834788683715549
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.672
156.000,distance_traveled_m,27.271992029675395
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.877994763528103
156.000,q_convergence,1.0033526709450258
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.672
157.000,distance_traveled_m,27.534072029629915
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.877994763528103
157.000,q_convergence,0.8807334706550105
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.672
158.000,distance_traveled_m,27.786792029584724
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.877994763528103
158.000,q_convergence,0.7654040609497098
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.672
159.000,distance_traveled_m,28.04887202953726
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.877994763528103
159.000,q_convergence,0.666807512476983
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.672
160.000,distance_traveled_m,28.310952029484092
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.877994763528103
160.000,q_convergence,1.0472009851757345
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.672
161.000,distance_traveled_m,28.573032029436895
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.877994763528103
161.000,q_convergence,0.8632504714462313
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.672
162.000,distance_traveled_m,28.82575202939225
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.877994763528103
162.000,q_convergence,0.750210408116205
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.672
163.000,distance_traveled_m,29.08783202934758
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.877994763528103
163.000,q_convergence,0.6535710503673134
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.672
164.000,distance_traveled_m,29.349912029269728
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.877994763528103
164.000,q_convergence,1.0899910882486215
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.672
165.000,distance_traveled_m,29.61199202921368
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.877994763528103
165.000,q_convergence,0.8461145185023194
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.672
166.000,distance_traveled_m,29.874072029162953
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.877994763528103
166.000,q_convergence,0.6390306207249188
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.672
167.000,distance_traveled_m,30.126792029119315
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.877994763528103
167.000,q_convergence,0.6390306207249188
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.672
168.000,distance_traveled_m,30.38887202907199
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.877994763528103
168.000,q_convergence,1.1517541030517373
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.672
169.000,distance_traveled_m,30.650952028995725
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.877994763528103
169.000,q_convergence,0.8293187227816107
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.672
170.000,distance_traveled_m,30.913032028916223
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.877994763528103
170.000,q_convergence,0.7207219202951275
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.672
171.000,distance_traveled_m,31.16575202886337
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.877994763528103
171.000,q_convergence,0.8788753147434379
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.672
172.000,distance_traveled_m,31.427832028815438
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.877994763528103
172.000,q_convergence,0.9329407737388138
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.672
173.000,distance_traveled_m,31.68991202877075
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.877994763528103
173.000,q_convergence,0.8128563319933584
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.672
174.000,distance_traveled_m,31.95199202872469
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.877994763528103
174.000,q_convergence,0.7064152302667603
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.672
175.000,distance_traveled_m,32.21407202867473
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.877994763528103
175.000,q_convergence,0.9250067664320376
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.672
176.000,distance_traveled_m,32.46679202862921
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.877994763528103
176.000,q_convergence,0.912185020139498
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.672
177.000,distance_traveled_m,32.72887202858213
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.877994763528103
177.000,q_convergence,0.794680685967708
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.672
178.000,distance_traveled_m,32.99095202853219
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.877994763528103
178.000,q_convergence,0.6923925351798598
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.672
179.000,distance_traveled_m,33.25303202848383
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.877994763528103
179.000,q_convergence,0.9811523082393431
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.672
180.000,distance_traveled_m,33.50575202843476
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.877994763528103
180.000,q_convergence,0.8896073035074978
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.672
181.000,distance_traveled_m,33.76783202838714
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.877994763528103
181.000,q_convergence,0.7750113481200435
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.672
182.000,distance_traveled_m,34.02991202833893
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.877994763528103
182.000,q_convergence,0.6752549566050522
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.672
183.000,distance_traveled_m,34.291992028291425
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.877994763528103
183.000,q_convergence,1.0254820445137207
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.672
184.000,distance_traveled_m,34.55407202823984
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.877994763528103
184.000,q_convergence,0.8719481542852267
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.672
185.000,distance_traveled_m,34.80679202819361
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.877994763528103
185.000,q_convergence,0.7577691554417364
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.672
186.000,distance_traveled_m,35.0688720281451
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.877994763528103
186.000,q_convergence,0.6601561075400251
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.672
187.000,distance_traveled_m,35.330952028097826
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.877994763528103
187.000,q_convergence,1.0687032794046447
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.672
188.000,distance_traveled_m,35.59303202805162
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.877994763528103
188.000,q_convergence,0.8546395479935552
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.672
189.000,distance_traveled_m,35.84575202797055
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.877994763528103
189.000,q_convergence,0.7427270592952459
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.672
190.000,distance_traveled_m,36.10783202789513
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.877994763528103
190.000,q_convergence,0.6470516791398992
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.672
191.000,distance_traveled_m,36.369912027837145
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.877994763528103
191.000,q_convergence,1.1110665511993794
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.672
192.000,distance_traveled_m,36.63199202779108
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.877994763528103
192.000,q_convergence,0.837674526180259
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.672
193.000,distance_traveled_m,36.89407202774314
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.877994763528103
193.000,q_convergence,0.7279835562689101
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.672
194.000,distance_traveled_m,37.14679202766431
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.877994763528103
194.000,q_convergence,0.6326562902831879
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.672
195.000,distance_traveled_m,37.408872027611785
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.877994763528103
195.000,q_convergence,1.1733967437837616
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.672
196.000,distance_traveled_m,37.67095202756064
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.877994763528103
196.000,q_convergence,0.8210462685218641
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.672
197.000,distance_traveled_m,37.93303202751456
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.877994763528103
197.000,q_convergence,0.7135327191401837
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.672
198.000,distance_traveled_m,38.18575202746658
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.877994763528103
198.000,q_convergence,0.9020566575349103
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.672
199.000,distance_traveled_m,38.447832027418286
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.877994763528103
199.000,q_convergence,0.9236346895207693
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.672
200.000,distance_traveled_m,38.7099120273693
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.877994763528103
200.000,q_convergence,0.8047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.672
201.000,distance_traveled_m,38.97199202731743
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.877994763528103
201.000,q_convergence,0.6993687383448497
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.672
202.000,distance_traveled_m,39.234072027272525
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.877994763528103
202.000,q_convergence,0.9590017371949603
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.672
203.000,distance_traveled_m,39.48679202722568
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.877994763528103
203.000,q_convergence,0.8985705446907885
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.672
204.000,distance_traveled_m,39.74887202717614
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.877994763528103
204.000,q_convergence,1.1227722732065317
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.672
205.000,distance_traveled_m,40.01095202712401
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.877994763528103
205.000,q_convergence,1.0120875817343506
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.672
206.000,distance_traveled_m,40.27303202707016
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.877994763528103
206.000,q_convergence,1.5332003313527949
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,161.672
207.000,distance_traveled_m,40.514563196758225
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.877994763528103
207.000,q_convergence,1.0217066260138534
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.672
208.000,distance_traveled_m,40.708503568530276
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.877994763528103
208.000,q_convergence,0.5892201349797584
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.672
209.000,distance_traveled_m,40.970583136943155
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.877994763528103
209.000,q_convergence,0.15264764938670833
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.672
210.000,distance_traveled_m,41.23266311665974
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.877994763528103
210.000,q_convergence,0.14033568708293348
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.672
211.000,distance_traveled_m,41.49474311162616
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.877994763528103
211.000,q_convergence,2.179293123309943
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.672
212.000,distance_traveled_m,41.74746309911801
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.877994763528103
212.000,q_convergence,0.8674107952947286
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.672
213.000,distance_traveled_m,42.009543097698796
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.877994763528103
213.000,q_convergence,0.5616448361923011
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.672
214.000,distance_traveled_m,42.269074156393
214.000,route_deviations,3
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.877994763528103
214.000,q_convergence,0.40437246468653687
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.672
215.000,distance_traveled_m,42.357741191643306
215.000,route_deviations,3
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.877994763528103
215.000,q_convergence,1.6937244911162643
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.672
216.000,distance_traveled_m,42.357741191643946
216.000,route_deviations,3
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.877994763528103
216.000,q_convergence,1.490343521006275
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.672
217.000,distance_traveled_m,42.357741191643946
217.000,route_deviations,3
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.877994763528103
217.000,q_convergence,0.9295165782050815
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.672
218.000,distance_traveled_m,42.357741191643946
218.000,route_deviations,3
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.877994763528103
218.000,q_convergence,1.622372545402371
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,173.672
219.000,distance_traveled_m,42.494329189333335
219.000,route_deviations,4
219.000,investigation_time_s,12.000000000000028
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.877994763528103
219.000,q_convergence,0.161117386663979
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,174.672
220.000,distance_traveled_m,42.593974937680265
220.000,route_deviations,4
220.000,investigation_time_s,13.000000000000028
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.877994763528103
220.000,q_convergence,1.5526845949573034
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,175.672
221.000,distance_traveled_m,42.65249657119585
221.000,route_deviations,4
221.000,investigation_time_s,14.000000000000028
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.877994763528103
221.000,q_convergence,0.4792788881098383
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,176.672
222.000,distance_traveled_m,42.90747282791182
222.000,route_deviations,4
222.000,investigation_time_s,15.000000000000028
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.877994763528103
222.000,q_convergence,0.34764765593869357
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,177.672
223.000,distance_traveled_m,43.16955279234766
223.000,route_deviations,4
223.000,investigation_time_s,16.00000000000003
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.877994763528103
223.000,q_convergence,2.1654851580227197
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,178.672
224.000,distance_traveled_m,43.43163279062396
224.000,route_deviations,4
224.000,investigation_time_s,17.00000000000003
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.877994763528103
224.000,q_convergence,0.7488278540485656
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,179.672
225.000,distance_traveled_m,43.68435278949768
225.000,route_deviations,4
225.000,investigation_time_s,18.00000000000003
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.877994763528103
225.000,q_convergence,0.4149539667232776
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,180.672
226.000,distance_traveled_m,43.946432788949544
226.000,route_deviations,4
226.000,investigation_time_s,19.00000000000003
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.877994763528103
226.000,q_convergence,0.1885657703428123
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,181.672
227.000,distance_traveled_m,44.208512788018446
227.000,route_deviations,4
227.000,investigation_time_s,20.00000000000003
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.877994763528103
227.000,q_convergence,1.8561090366914355
