timestamp,metric,value
361.000,safety_zone_violations,0
361.000,min_ttc_s,-1.0
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,1.7763568394002505e-14
361.000,update_residual,1.7763568394002505e-15
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.924
362.000,distance_traveled_m,8.890021955064144e-17
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,12.369316876853498
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,-1.0
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.7763568394002505e-14
362.000,update_residual,1.7763568394002505e-15
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.924
363.000,distance_traveled_m,8.918144210096865e-17
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,12.369316876853498
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,-1.0
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.7763568394002505e-14
363.000,update_residual,1.7763568394002505e-15
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.924
364.000,distance_traveled_m,8.944953087947814e-17
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,12.369316876853498
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,-1.0
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,1.7763568394002505e-14
364.000,update_residual,1.7763568394002505e-15
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.924
365.000,distance_traveled_m,8.969988862150489e-17
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,12.369316876853498
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,-1.0
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,1.7763568394002505e-14
365.000,update_residual,1.7763568394002505e-15
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.924
366.000,distance_traveled_m,8.995715415932839e-17
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,12.369316876853498
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,-1.0
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.7763568394002505e-14
366.000,update_residual,1.7763568394002505e-15
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.924
367.000,distance_traveled_m,9.022004843826929e-17
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,12.369316876853498
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,-1.0
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.7763568394002505e-14
367.000,update_residual,1.7763568394002505e-15
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.924
368.000,distance_traveled_m,9.04610067775538e-17
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,12.369316876853498
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,-1.0
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,1.7763568394002505e-14
368.000,update_residual,1.7763568394002505e-15
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.924
369.000,distance_traveled_m,9.070111746027441e-17
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,12.369316876853498
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,-1.0
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,1.7763568394002505e-14
369.000,update_residual,1.7763568394002505e-15
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.924
370.000,distance_traveled_m,9.099147346023665e-17
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,12.369316876853498
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,-1.0
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,1.7763568394002505e-14
370.000,update_residual,1.7763568394002505e-15
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.924
371.000,distance_traveled_m,9.128325784521261e-17
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,12.369316876853498
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,-1.0
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.7763568394002505e-14
371.000,update_residual,1.7763568394002505e-15
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.924
372.000,distance_traveled_m,9.160013881565642e-17
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,12.369316876853498
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,-1.0
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.7763568394002505e-14
372.000,update_residual,1.7763568394002505e-15
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.924
373.000,distance_traveled_m,9.189835562122409e-17
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,12.369316876853498
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,-1.0
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,1.7763568394002505e-14
373.000,update_residual,1.7763568394002505e-15
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.924
374.000,distance_traveled_m,9.222867231268198e-17
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,12.369316876853498
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,-1.0
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,1.7763568394002505e-14
374.000,update_residual,1.7763568394002505e-15
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.924
375.000,distance_traveled_m,9.248249020371763e-17
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,12.369316876853498
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,-1.0
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,1.7763568394002505e-14
375.000,update_residual,1.7763568394002505e-15
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.924
376.000,distance_traveled_m,9.276840608232862e-17
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,12.369316876853498
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,-1.0
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,1.7763568394002505e-14
376.000,update_residual,1.7763568394002505e-15
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.924
377.000,distance_traveled_m,9.298926004885661e-17
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,12.369316876853498
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,-1.0
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.7763568394002505e-14
377.000,update_residual,1.7763568394002505e-15
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.924
378.000,distance_traveled_m,9.326097884889977e-17
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,12.369316876853498
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,-1.0
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,1.7763568394002505e-14
378.000,update_residual,1.7763568394002505e-15
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.924
379.000,distance_traveled_m,9.357257086851218e-17
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,12.369316876853498
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,-1.0
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,1.7763568394002505e-14
379.000,update_residual,1.7763568394002505e-15
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.924
380.000,distance_traveled_m,9.384597852256575e-17
380.000,route_deviations,0
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,12.369316876853498
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,-1.0
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,1.7763568394002505e-14
380.000,update_residual,1.7763568394002505e-15
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.924
381.000,distance_traveled_m,9.410420749073495e-17
381.000,route_deviations,0
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,12.369316876853498
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,-1.0
381.000,avoid_success,0
381.000,avoid_timeout,0
381.000,q_convergence,1.7763568394002505e-14
381.000,update_residual,1.7763568394002505e-15
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.924
382.000,distance_traveled_m,9.446046851550525e-17
382.000,route_deviations,0
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,12.369316876853498
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,-1.0
382.000,avoid_success,0
382.000,avoid_timeout,0
382.000,q_convergence,1.7763568394002505e-14
382.000,update_residual,1.7763568394002505e-15
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.924
383.000,distance_traveled_m,9.476571873684726e-17
383.000,route_deviations,0
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,12.369316876853498
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,-1.0
383.000,avoid_success,0
383.000,avoid_timeout,0
383.000,q_convergence,1.7763568394002505e-14
383.000,update_residual,1.7763568394002505e-15
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.924
384.000,distance_traveled_m,9.50217652576327e-17
384.000,route_deviations,0
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,12.369316876853498
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,-1.0
384.000,avoid_success,0
384.000,avoid_timeout,0
384.000,q_convergence,1.7763568394002505e-14
384.000,update_residual,1.7763568394002505e-15
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.924
385.000,distance_traveled_m,9.526902310234761e-17
385.000,route_deviations,0
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,12.369316876853498
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,-1.0
385.000,avoid_success,0
385.000,avoid_timeout,0
385.000,q_convergence,1.7763568394002505e-14
385.000,update_residual,1.7763568394002505e-15
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.924
386.000,distance_traveled_m,9.54722759934531e-17
386.000,route_deviations,0
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,12.369316876853498
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,-1.0
386.000,avoid_success,0
386.000,avoid_timeout,0
386.000,q_convergence,1.7763568394002505e-14
386.000,update_residual,1.7763568394002505e-15
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.924
387.000,distance_traveled_m,9.576997082058927e-17
387.000,route_deviations,0
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,12.369316876853498
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,-1.0
387.000,avoid_success,0
387.000,avoid_timeout,0
387.000,q_convergence,1.7763568394002505e-14
387.000,update_residual,1.7763568394002505e-15
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.924
388.000,distance_traveled_m,9.607759327637463e-17
388.000,route_deviations,0
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,12.369316876853498
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,-1.0
388.000,avoid_success,0
388.000,avoid_timeout,0
388.000,q_convergence,1.7763568394002505e-14
388.000,update_residual,1.7763568394002505e-15
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.924
389.000,distance_traveled_m,9.633777909861036e-17
389.000,route_deviations,0
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,12.369316876853498
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,-1.0
389.000,avoid_success,0
389.000,avoid_timeout,0
389.000,q_convergence,1.7763568394002505e-14
389.000,update_residual,1.7763568394002505e-15
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.924
390.000,distance_traveled_m,9.66536169741069e-17
390.000,route_deviations,0
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,12.369316876853498
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,-1.0
390.000,avoid_success,0
390.000,avoid_timeout,0
390.000,q_convergence,1.7763568394002505e-14
390.000,update_residual,1.7763568394002505e-15
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.924
391.000,distance_traveled_m,9.693068187718411e-17
391.000,route_deviations,0
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,12.369316876853498
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,-1.0
391.000,avoid_success,0
391.000,avoid_timeout,0
391.000,q_convergence,1.7763568394002505e-14
391.000,update_residual,1.7763568394002505e-15
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.924
392.000,distance_traveled_m,9.718190495352918e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,12.369316876853498
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,-1.0
392.000,avoid_success,0
392.000,avoid_timeout,0
392.000,q_convergence,1.7763568394002505e-14
392.000,update_residual,1.7763568394002505e-15
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.924
393.000,distance_traveled_m,9.73902277606248e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,12.369316876853498
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,-1.0
393.000,avoid_success,0
393.000,avoid_timeout,0
393.000,q_convergence,1.7763568394002505e-14
393.000,update_residual,1.7763568394002505e-15
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.924
394.000,distance_traveled_m,9.772104655879245e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,12.369316876853498
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,-1.0
394.000,avoid_success,0
394.000,avoid_timeout,0
394.000,q_convergence,1.7763568394002505e-14
394.000,update_residual,1.7763568394002505e-15
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.924
395.000,distance_traveled_m,9.809454201521771e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,12.369316876853498
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,-1.0
395.000,avoid_success,0
395.000,avoid_timeout,0
395.000,q_convergence,1.7763568394002505e-14
395.000,update_residual,1.7763568394002505e-15
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.924
396.000,distance_traveled_m,9.841081289553112e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,12.369316876853498
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,-1.0
396.000,avoid_success,0
396.000,avoid_timeout,0
396.000,q_convergence,1.7763568394002505e-14
396.000,update_residual,1.7763568394002505e-15
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.924
397.000,distance_traveled_m,9.867404176256745e-17
397.000,route_deviations,0
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,12.369316876853498
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,-1.0
397.000,avoid_success,0
397.000,avoid_timeout,0
397.000,q_convergence,1.7763568394002505e-14
397.000,update_residual,1.7763568394002505e-15
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.924
398.000,distance_traveled_m,9.903125790710323e-17
398.000,route_deviations,0
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,12.369316876853498
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,-1.0
398.000,avoid_success,0
398.000,avoid_timeout,0
398.000,q_convergence,1.7763568394002505e-14
398.000,update_residual,1.7763568394002505e-15
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.924
399.000,distance_traveled_m,9.934224525122552e-17
399.000,route_deviations,0
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,12.369316876853498
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,-1.0
399.000,avoid_success,0
399.000,avoid_timeout,0
399.000,q_convergence,1.7763568394002505e-14
399.000,update_residual,1.7763568394002505e-15
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.924
400.000,distance_traveled_m,9.956539020028094e-17
400.000,route_deviations,0
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,12.369316876853498
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,-1.0
400.000,avoid_success,0
400.000,avoid_timeout,0
400.000,q_convergence,1.7763568394002505e-14
400.000,update_residual,1.7763568394002505e-15
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.924
401.000,distance_traveled_m,9.983999820487883e-17
401.000,route_deviations,0
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,12.369316876853498
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,-1.0
401.000,avoid_success,0
401.000,avoid_timeout,0
401.000,q_convergence,1.7763568394002505e-14
401.000,update_residual,1.7763568394002505e-15
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.924
402.000,distance_traveled_m,1.0015696264220854e-16
402.000,route_deviations,0
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,12.369316876853498
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,-1.0
402.000,avoid_success,0
402.000,avoid_timeout,0
402.000,q_convergence,1.7763568394002505e-14
402.000,update_residual,1.7763568394002505e-15
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.924
403.000,distance_traveled_m,1.0046506621580341e-16
403.000,route_deviations,0
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,12.369316876853498
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,-1.0
403.000,avoid_success,0
403.000,avoid_timeout,0
403.000,q_convergence,1.7763568394002505e-14
403.000,update_residual,1.7763568394002505e-15
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.924
404.000,distance_traveled_m,1.0074841146425541e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,-1.0
404.000,avoid_success,0
404.000,avoid_timeout,0
404.000,q_convergence,1.7763568394002505e-14
404.000,update_residual,1.7763568394002505e-15
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.924
405.000,distance_traveled_m,1.0112685323133037e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,-1.0
405.000,avoid_success,0
405.000,avoid_timeout,0
405.000,q_convergence,1.7763568394002505e-14
405.000,update_residual,1.7763568394002505e-15
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.924
406.000,distance_traveled_m,1.0139177209136604e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,-1.0
406.000,avoid_success,0
406.000,avoid_timeout,0
406.000,q_convergence,1.7763568394002505e-14
406.000,update_residual,1.7763568394002505e-15
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.924
407.000,distance_traveled_m,1.0160786611814493e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,-1.0
407.000,avoid_success,0
407.000,avoid_timeout,0
407.000,q_convergence,1.7763568394002505e-14
407.000,update_residual,1.7763568394002505e-15
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.924
408.000,distance_traveled_m,1.0185997712198658e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,12.369316876853498
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,-1.0
408.000,avoid_success,0
408.000,avoid_timeout,0
408.000,q_convergence,1.7763568394002505e-14
408.000,update_residual,1.7763568394002505e-15
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.924
409.000,distance_traveled_m,1.0210474120456275e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,12.369316876853498
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,-1.0
409.000,avoid_success,0
409.000,avoid_timeout,0
409.000,q_convergence,1.7763568394002505e-14
409.000,update_residual,1.7763568394002505e-15
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.924
410.000,distance_traveled_m,1.0241999792186328e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,12.369316876853498
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,-1.0
410.000,avoid_success,0
410.000,avoid_timeout,0
410.000,q_convergence,1.7763568394002505e-14
410.000,update_residual,1.7763568394002505e-15
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.924
411.000,distance_traveled_m,1.0269851738165799e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,12.369316876853498
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,-1.0
411.000,avoid_success,0
411.000,avoid_timeout,0
411.000,q_convergence,1.7763568394002505e-14
