timestamp,metric,value
222.000,safety_zone_violations,0
222.000,min_ttc_s,5.143841303503998
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.6735259336652942
222.000,update_residual,0.06735259336652942
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,10
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.936
223.000,distance_traveled_m,44.593313790422705
223.000,route_deviations,2
223.000,investigation_time_s,9.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.5857899332247176
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,5.143841303503998
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,1.0254820445137207
223.000,update_residual,0.1025482044513721
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,10
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.936
224.000,distance_traveled_m,44.8553937903051
224.000,route_deviations,2
224.000,investigation_time_s,9.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.5857899332247176
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,5.143841303503998
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8719481542852267
224.000,update_residual,0.08719481542852268
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.936
225.000,distance_traveled_m,45.1081137898597
225.000,route_deviations,2
225.000,investigation_time_s,9.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.5857899332247176
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,5.143841303503998
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7577691554417364
225.000,update_residual,0.07577691554417365
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.936
226.000,distance_traveled_m,45.37019378842886
226.000,route_deviations,2
226.000,investigation_time_s,9.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.5857899332247176
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.143841303503998
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6601561075400251
226.000,update_residual,0.0660156107540025
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.936
227.000,distance_traveled_m,45.63227378561879
227.000,route_deviations,2
227.000,investigation_time_s,9.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.5857899332247176
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.143841303503998
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.0687032794046447
227.000,update_residual,0.10687032794046446
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.936
228.000,distance_traveled_m,45.894353774327286
228.000,route_deviations,2
228.000,investigation_time_s,9.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.5857899332247176
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.143841303503998
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8546395479935552
228.000,update_residual,0.08546395479935552
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.936
229.000,distance_traveled_m,46.15643375010674
229.000,route_deviations,2
229.000,investigation_time_s,9.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.5857899332247176
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.143841303503998
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7427270592952459
229.000,update_residual,0.0742727059295246
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.936
230.000,distance_traveled_m,46.405145925219486
230.000,route_deviations,2
230.000,investigation_time_s,9.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.5857899332247176
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.143841303503998
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6454691757530556
230.000,update_residual,0.06454691757530555
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.936
231.000,distance_traveled_m,46.536250543802396
231.000,route_deviations,2
231.000,investigation_time_s,9.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.5857899332247176
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.143841303503998
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.1298934018249758
231.000,update_residual,0.11298934018249761
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.936
232.000,distance_traveled_m,46.5673370978618
232.000,route_deviations,2
232.000,investigation_time_s,9.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.5857899332247176
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.143841303503998
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.837674526180259
232.000,update_residual,0.08376745261802589
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.936
233.000,distance_traveled_m,46.6167545031071
233.000,route_deviations,2
233.000,investigation_time_s,9.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.5857899332247176
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.143841303503998
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7279835562689101
233.000,update_residual,0.072798355626891
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.936
234.000,distance_traveled_m,46.8135208317083
234.000,route_deviations,2
234.000,investigation_time_s,9.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.5857899332247176
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.143841303503998
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.6326562902831879
234.000,update_residual,0.0632656290283188
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.936
235.000,distance_traveled_m,47.07560041783061
235.000,route_deviations,2
235.000,investigation_time_s,9.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.5857899332247176
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.143841303503998
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5511598235488934
235.000,update_residual,0.055115982354889334
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.936
236.000,distance_traveled_m,47.337680401305384
236.000,route_deviations,2
236.000,investigation_time_s,9.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.5857899332247176
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.143841303503998
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.48021671377553715
236.000,update_residual,0.04802167137755371
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.936
237.000,distance_traveled_m,47.599760375370465
237.000,route_deviations,2
237.000,investigation_time_s,9.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.5857899332247176
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.143841303503998
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.41733377361753166
237.000,update_residual,0.04173337736175316
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.936
238.000,distance_traveled_m,47.86184032172976
238.000,route_deviations,2
238.000,investigation_time_s,9.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.5857899332247176
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.143841303503998
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.187337195311073
238.000,update_residual,0.11873371953110731
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.936
239.000,distance_traveled_m,48.11456013798137
239.000,route_deviations,2
239.000,investigation_time_s,9.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.5857899332247176
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.143841303503998
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8675884135138003
239.000,update_residual,0.08675884135138008
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.936
240.000,distance_traveled_m,48.376639505233115
240.000,route_deviations,2
240.000,investigation_time_s,9.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.5857899332247176
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.143841303503998
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7558288509093758
240.000,update_residual,0.07558288509093758
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.936
241.000,distance_traveled_m,48.63871867311675
241.000,route_deviations,2
241.000,investigation_time_s,9.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.5857899332247176
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.143841303503998
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.658541554468443
241.000,update_residual,0.06585415544684428
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.936
242.000,distance_traveled_m,48.900798113854826
242.000,route_deviations,2
242.000,investigation_time_s,9.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.5857899332247176
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.143841303503998
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5723075106018324
242.000,update_residual,0.05723075106018325
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.936
243.000,distance_traveled_m,49.153517834402
243.000,route_deviations,2
243.000,investigation_time_s,9.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.5857899332247176
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.143841303503998
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.060016294678748
243.000,update_residual,0.10600162946787482
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.936
244.000,distance_traveled_m,49.41559776109493
244.000,route_deviations,2
244.000,investigation_time_s,9.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.5857899332247176
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.143841303503998
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9360188031427138
244.000,update_residual,0.0936018803142714
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.936
245.000,distance_traveled_m,49.67767775497337
245.000,route_deviations,2
245.000,investigation_time_s,9.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.5857899332247176
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.143841303503998
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8334861535493575
245.000,update_residual,0.08334861535493576
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.936
246.000,distance_traveled_m,49.93975774812095
246.000,route_deviations,2
246.000,investigation_time_s,9.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.5857899332247176
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.143841303503998
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7243436384875656
246.000,update_residual,0.07243436384875657
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.936
247.000,distance_traveled_m,50.201837744167655
247.000,route_deviations,2
247.000,investigation_time_s,9.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.5857899332247176
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.143841303503998
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8671972034896893
247.000,update_residual,0.08671972034896894
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.936
248.000,distance_traveled_m,50.45455774273696
248.000,route_deviations,2
248.000,investigation_time_s,9.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.5857899332247176
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.143841303503998
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9353357461052848
248.000,update_residual,0.09353357461052848
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.936
249.000,distance_traveled_m,50.716637742437335
249.000,route_deviations,2
249.000,investigation_time_s,9.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.5857899332247176
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.143841303503998
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8148492201849535
249.000,update_residual,0.08148492201849536
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.936
250.000,distance_traveled_m,50.97871774168066
250.000,route_deviations,2
250.000,investigation_time_s,9.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.5857899332247176
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.143841303503998
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7099650555444826
250.000,update_residual,0.0709965055544483
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.936
251.000,distance_traveled_m,51.24079774075974
251.000,route_deviations,2
251.000,investigation_time_s,9.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.5857899332247176
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.143841303503998
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9135604715184327
251.000,update_residual,0.09135604715184328
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.936
252.000,distance_traveled_m,51.493517739877184
252.000,route_deviations,2
252.000,investigation_time_s,9.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.5857899332247176
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.143841303503998
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9167688644618069
252.000,update_residual,0.09167688644618069
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.936
253.000,distance_traveled_m,51.75559773887094
253.000,route_deviations,2
253.000,investigation_time_s,9.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.5857899332247176
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.143841303503998
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7986740562489527
253.000,update_residual,0.07986740562489526
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.936
254.000,distance_traveled_m,52.01767773800968
254.000,route_deviations,2
254.000,investigation_time_s,9.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.5857899332247176
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.143841303503998
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6958718946531254
254.000,update_residual,0.06958718946531253
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.936
255.000,distance_traveled_m,52.2797577371204
255.000,route_deviations,2
255.000,investigation_time_s,9.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.5857899332247176
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.143841303503998
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9590034055241484
255.000,update_residual,0.09590034055241488
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.936
256.000,distance_traveled_m,52.54183773623453
256.000,route_deviations,2
256.000,investigation_time_s,9.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.5857899332247176
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.143841303503998
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8985705446907885
256.000,update_residual,0.08985705446907881
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.936
257.000,distance_traveled_m,52.79455773538457
257.000,route_deviations,2
257.000,investigation_time_s,9.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.5857899332247176
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.143841303503998
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7809054235722653
257.000,update_residual,0.0780905423572265
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.936
258.000,distance_traveled_m,53.056637734469405
258.000,route_deviations,2
258.000,investigation_time_s,9.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.5857899332247176
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.143841303503998
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6803120463274103
258.000,update_residual,0.06803120463274102
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.936
259.000,distance_traveled_m,53.31871773360066
259.000,route_deviations,2
259.000,investigation_time_s,9.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.5857899332247176
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,5.143841303503998
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0035442745967855
259.000,update_residual,0.10035442745967858
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.936
260.000,distance_traveled_m,53.580797732746014
260.000,route_deviations,2
260.000,investigation_time_s,9.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.5857899332247176
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,5.143841303503998
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8807334706550105
260.000,update_residual,0.08807334706550105
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.936
261.000,distance_traveled_m,53.83351773192817
261.000,route_deviations,2
261.000,investigation_time_s,9.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.5857899332247176
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,5.143841303503998
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7654040609497098
261.000,update_residual,0.07654040609497097
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.936
262.000,distance_traveled_m,54.095597731029
262.000,route_deviations,2
262.000,investigation_time_s,9.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.5857899332247176
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,5.143841303503998
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.666807512476983
262.000,update_residual,0.06668075124769827
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,10
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.936
263.000,distance_traveled_m,54.35767773014459
263.000,route_deviations,2
263.000,investigation_time_s,9.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.5857899332247176
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,5.143841303503998
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0472009851757345
263.000,update_residual,0.10472009851757347
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,10
264.000,anomalies_detected,1
