timestamp,metric,value
244.000,update_residual,0.0943369769318675
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.872
245.000,distance_traveled_m,48.75138193610385
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.842431882683603
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.605863253968785
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7802988260681499
245.000,update_residual,0.08160430360898366
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.872
246.000,distance_traveled_m,49.013461935813766
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.842431882683603
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.605863253968785
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6734404349860349
246.000,update_residual,0.0709184645007721
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.872
247.000,distance_traveled_m,49.27554193560262
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.842431882683603
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.605863253968785
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9947276083816831
247.000,update_residual,0.10229400027202283
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.872
248.000,distance_traveled_m,49.52826193551768
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.842431882683603
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.605863253968785
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8816701094021681
248.000,update_residual,0.09120526879206016
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.872
249.000,distance_traveled_m,49.79034193533982
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.842431882683603
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.605863253968785
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7644670709251753
249.000,update_residual,0.07902922626658436
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.872
250.000,distance_traveled_m,50.05242193517109
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.842431882683603
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.605863253968785
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6627437806056233
250.000,update_residual,0.06885689723462916
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.872
251.000,distance_traveled_m,50.31450193484265
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.842431882683603
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.605863253968785
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0392640831538429
251.000,update_residual,0.10596475380634418
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.872
252.000,distance_traveled_m,50.567221934529435
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.842431882683603
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.605863253968785
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8648947128569008
252.000,update_residual,0.08835534138895337
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.872
253.000,distance_traveled_m,50.82930193444528
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.842431882683603
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.605863253968785
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7510785973626732
253.000,update_residual,0.07697372983953064
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.872
254.000,distance_traveled_m,51.09138193439758
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.842431882683603
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.605863253968785
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6521820432889938
254.000,update_residual,0.06680419391667317
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.872
255.000,distance_traveled_m,51.35346193422495
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.842431882683603
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.605863253968785
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0821368042183568
255.000,update_residual,0.10946547934647145
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.872
256.000,distance_traveled_m,51.615541934087034
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.842431882683603
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.605863253968785
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8484799122270783
256.000,update_residual,0.0859938686998744
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.872
257.000,distance_traveled_m,51.86826193401359
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.842431882683603
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.605863253968785
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.73587351714985
257.000,update_residual,0.0747332291921516
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.872
258.000,distance_traveled_m,52.13034193394869
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.842431882683603
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.605863253968785
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6397121122170074
258.000,update_residual,0.06494520707729232
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.872
259.000,distance_traveled_m,52.39242193390263
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.842431882683603
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.605863253968785
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1325126700641095
259.000,update_residual,0.11402002802100288
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.872
260.000,distance_traveled_m,52.65450193378623
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.842431882683603
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.605863253968785
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8279056585001893
260.000,update_residual,0.0836184623272718
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.872
261.000,distance_traveled_m,52.90722193364179
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.842431882683603
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.605863253968785
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7184900898735174
261.000,update_residual,0.07255272099301667
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.872
262.000,distance_traveled_m,53.16930193341009
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.842431882683603
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.605863253968785
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8739289457182451
262.000,update_residual,0.08794674198369042
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.872
263.000,distance_traveled_m,53.43138193325611
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.842431882683603
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.605863253968785
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9349489535049587
263.000,update_residual,0.09409305055531104
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.872
264.000,distance_traveled_m,53.69346193317477
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.842431882683603
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.605863253968785
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8117949412927435
264.000,update_residual,0.08168792605336729
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.872
265.000,distance_traveled_m,53.95554193307143
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.842431882683603
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.605863253968785
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7051558228349333
265.000,update_residual,0.07051558228349335
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.872
266.000,distance_traveled_m,54.20826193291871
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.842431882683603
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.605863253968785
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9248826099399763
266.000,update_residual,0.09248826099399762
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.872
267.000,distance_traveled_m,54.47034193276949
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.842431882683603
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.605863253968785
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9144214334927999
267.000,update_residual,0.09144214334927996
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.872
268.000,distance_traveled_m,54.732421932456454
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.842431882683603
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.605863253968785
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7967207278831593
268.000,update_residual,0.07967207278831592
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.872
269.000,distance_traveled_m,54.99450193184206
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.842431882683603
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.605863253968785
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6923925351798598
269.000,update_residual,0.06923925351798597
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.872
270.000,distance_traveled_m,55.24722193073238
270.000,route_deviations,3
270.000,investigation_time_s,12.000000000000028
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.842431882683603
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.605863253968785
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.205230541869401
270.000,update_residual,0.3184044839814934
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,2
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.872
271.000,distance_traveled_m,55.39648842034736
271.000,route_deviations,3
271.000,investigation_time_s,13.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.842431882683603
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.605863253968785
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6518935121437899
271.000,update_residual,0.302474228786267
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,2
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.872
272.000,distance_traveled_m,55.65856658993593
272.000,route_deviations,3
272.000,investigation_time_s,14.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.842431882683603
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.605863253968785
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.28557643784639664
272.000,update_residual,0.2302497897207445
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,2
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.872
273.000,distance_traveled_m,55.920646587891866
273.000,route_deviations,3
273.000,investigation_time_s,15.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.842431882683603
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.605863253968785
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.06025672909132077
273.000,update_residual,0.17180178841007082
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,2
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.872
274.000,distance_traveled_m,56.18272654492319
274.000,route_deviations,3
274.000,investigation_time_s,16.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.842431882683603
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.605863253968785
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.20470575490877937
274.000,update_residual,0.1252519999479578
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,2
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.872
275.000,distance_traveled_m,56.43544653978463
275.000,route_deviations,3
275.000,investigation_time_s,17.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.842431882683603
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.605863253968785
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.36871949686028255
275.000,update_residual,0.10885062575280746
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,2
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.872
276.000,distance_traveled_m,56.697526534532024
276.000,route_deviations,3
276.000,investigation_time_s,18.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.842431882683603
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.605863253968785
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.8782931833076544
276.000,update_residual,0.30251838233355277
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,2
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.872
277.000,distance_traveled_m,56.95960653413733
277.000,route_deviations,3
277.000,investigation_time_s,19.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.842431882683603
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.605863253968785
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9855995230259261
277.000,update_residual,0.19632418728896872
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,2
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.872
278.000,distance_traveled_m,57.221686533029846
278.000,route_deviations,3
278.000,investigation_time_s,20.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.842431882683603
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.605863253968785
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.641105373285371
278.000,update_residual,0.16939509808309597
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,2
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.872
279.000,distance_traveled_m,57.47440651623104
279.000,route_deviations,3
279.000,investigation_time_s,21.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.842431882683603
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.605863253968785
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.42949978800412764
279.000,update_residual,0.1324418554417878
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,2
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.872
280.000,distance_traveled_m,57.66551362512175
280.000,route_deviations,3
280.000,investigation_time_s,22.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.842431882683603
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.605863253968785
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.25889303941069314
280.000,update_residual,0.11538118058244429
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,2
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.872
281.000,distance_traveled_m,57.66551362512827
281.000,route_deviations,3
281.000,investigation_time_s,23.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.842431882683603
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.605863253968785
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.11905934126191273
281.000,update_residual,0.08797402927136
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,2
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.872
282.000,distance_traveled_m,57.66551362512827
282.000,route_deviations,3
282.000,investigation_time_s,24.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.842431882683603
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.605863253968785
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.026909439963107445
282.000,update_residual,0.07645409366846177
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,2
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.872
283.000,distance_traveled_m,57.66551362512827
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000004
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.842431882683603
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.605863253968785
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.08887603028230943
283.000,update_residual,0.055770277845162496
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,2
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.872
284.000,distance_traveled_m,57.78998869010258
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.842431882683603
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.605863253968785
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.15563395805899813
284.000,update_residual,0.03939580293648459
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,2
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.872
285.000,distance_traveled_m,57.84565581434875
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.842431882683603
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.605863253968785
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.2063821888565915
285.000,update_residual,0.034320979856725255
285.000,investigation_deferred,0
285.000,nav_aborted,0
