timestamp,metric,value
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.94400000000002
215.000,distance_traveled_m,42.94966355675379
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,5.029199851970939
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,15.43169345391454
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.33034907132567487
215.000,update_residual,0.16490711006534328
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,2
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.94400000000002
216.000,distance_traveled_m,43.148254304097
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,5.029199851970939
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,15.43169345391454
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,1.3628069303259818
216.000,update_residual,0.2403655389188248
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,2
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.94400000000002
217.000,distance_traveled_m,43.14825430410453
217.000,route_deviations,2
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,5.029199851970939
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,15.43169345391454
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.6159957171192753
217.000,update_residual,0.17369094420478695
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,2
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.94400000000002
218.000,distance_traveled_m,43.14825430410453
218.000,route_deviations,2
218.000,investigation_time_s,10.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,5.029199851970939
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,15.43169345391454
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.4033000697368697
218.000,update_residual,0.1356076735926175
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,2
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.94400000000002
219.000,distance_traveled_m,43.14825430410453
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,5.029199851970939
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,15.43169345391454
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.22572588335657562
219.000,update_residual,0.11785025495458812
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,2
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.94400000000002
220.000,distance_traveled_m,43.27319219362675
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,5.029199851970939
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,15.43169345391454
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.08064609358838279
220.000,update_residual,0.08905062598492923
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,2
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.94400000000002
221.000,distance_traveled_m,43.392328351932456
221.000,route_deviations,2
221.000,investigation_time_s,11.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,5.029199851970939
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,15.43169345391454
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.03928712517243772
221.000,update_residual,0.07738971326738332
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,2
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.94400000000002
222.000,distance_traveled_m,43.65440635505602
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,5.029199851970939
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,15.43169345391454
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.12807685027484558
222.000,update_residual,0.05603042910469273
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,2
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.94400000000002
223.000,distance_traveled_m,43.91648626453177
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,5.029199851970939
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.43169345391454
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,1.3785025983302748
223.000,update_residual,0.18488798571955736
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,2
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.94400000000002
224.000,distance_traveled_m,44.178565968084975
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,5.029199851970939
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.43169345391454
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.790476726518546
224.000,update_residual,0.1375600696642053
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,2
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.94400000000002
225.000,distance_traveled_m,44.43128594917391
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,5.029199851970939
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.43169345391454
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6103459359674155
225.000,update_residual,0.11954699060909225
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.94400000000002
226.000,distance_traveled_m,44.69336594537422
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,5.029199851970939
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.43169345391454
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.4618241023228769
226.000,update_residual,0.09591794769278579
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.94400000000002
227.000,distance_traveled_m,44.95544594326515
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,5.029199851970939
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.43169345391454
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.8903123105394444
227.000,update_residual,0.1282867802638376
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.94400000000002
228.000,distance_traveled_m,45.20782862908728
228.000,route_deviations,2
228.000,investigation_time_s,11.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.029199851970939
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.43169345391454
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.9567344604413377
228.000,update_residual,0.13492899525402693
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.94400000000002
229.000,distance_traveled_m,45.321365794408784
229.000,route_deviations,2
229.000,investigation_time_s,11.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.029199851970939
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.43169345391454
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.8219145137080136
229.000,update_residual,0.11812537718601127
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.94400000000002
230.000,distance_traveled_m,45.372731556750175
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.029199851970939
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.43169345391454
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.667232870782069
230.000,update_residual,0.10265721289341677
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.94400000000002
231.000,distance_traveled_m,45.40155100990932
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.029199851970939
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.43169345391454
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5383554648360442
231.000,update_residual,0.08437938342653283
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.94400000000002
232.000,distance_traveled_m,45.43537466274625
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.029199851970939
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.43169345391454
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.43270830573866614
232.000,update_residual,0.06923309197535575
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.94400000000002
233.000,distance_traveled_m,45.63005386534118
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.029199851970939
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.43169345391454
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.34204964570554297
233.000,update_residual,0.0601672259720434
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.94400000000002
234.000,distance_traveled_m,45.882773483379
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.029199851970939
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.43169345391454
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.265780711026058
234.000,update_residual,0.04864599329387156
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.94400000000002
235.000,distance_traveled_m,46.14485342125731
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.029199851970939
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.43169345391454
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.20518132398763547
235.000,update_residual,0.03927586626133945
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.94400000000002
236.000,distance_traveled_m,46.406933415512704
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.029199851970939
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.43169345391454
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7333659240920601
236.000,update_residual,0.08814180377931058
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.94400000000002
237.000,distance_traveled_m,46.66901336252534
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.029199851970939
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.43169345391454
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.9325914578265404
237.000,update_residual,0.1068116084983651
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.94400000000002
238.000,distance_traveled_m,46.93109308766496
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.029199851970939
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.43169345391454
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.815675426862737
238.000,update_residual,0.09512000540198481
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.94400000000002
239.000,distance_traveled_m,47.18381233644432
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.029199851970939
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.43169345391454
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.692433168986572
239.000,update_residual,0.08076291020701165
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.94400000000002
240.000,distance_traveled_m,47.44589151502442
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.029199851970939
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.43169345391454
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5894750795735288
240.000,update_residual,0.06873916226945415
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.94400000000002
241.000,distance_traveled_m,47.70797104505965
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.029199851970939
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.43169345391454
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5009967521219668
241.000,update_residual,0.05989132952429794
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.94400000000002
242.000,distance_traveled_m,47.97005080437381
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.029199851970939
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.43169345391454
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2283374223341352
242.000,update_residual,0.1299676618036587
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.94400000000002
243.000,distance_traveled_m,48.22277077151996
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.029199851970939
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.43169345391454
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9106489069267818
243.000,update_residual,0.09813936093317133
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.94400000000002
244.000,distance_traveled_m,48.48485076697759
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.029199851970939
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.43169345391454
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7848912392561296
244.000,update_residual,0.08450242363003217
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.94400000000002
245.000,distance_traveled_m,48.74693075941724
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.029199851970939
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.43169345391454
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6761230660409748
245.000,update_residual,0.07362560630851668
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.94400000000002
246.000,distance_traveled_m,49.00901075674471
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.029199851970939
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.43169345391454
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9484268663095687
246.000,update_residual,0.09958889818337345
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.94400000000002
247.000,distance_traveled_m,49.27109075566857
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.029199851970939
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.43169345391454
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8986281814412751
247.000,update_residual,0.09420742718057037
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.94400000000002
248.000,distance_traveled_m,49.52381075456409
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.029199851970939
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.43169345391454
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7752663775744376
248.000,update_residual,0.08187124679388666
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.94400000000002
249.000,distance_traveled_m,49.7858907534366
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.029199851970939
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.43169345391454
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6702093022588338
249.000,update_residual,0.07071384790685982
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.94400000000002
250.000,distance_traveled_m,50.04797075255132
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.029199851970939
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.43169345391454
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.99490440582028
250.000,update_residual,0.10240520775165586
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.94400000000002
251.000,distance_traveled_m,50.310050751623535
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.029199851970939
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.43169345391454
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8818589090181451
251.000,update_residual,0.09085402392631996
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.94400000000002
252.000,distance_traveled_m,50.56277075066172
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.029199851970939
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.43169345391454
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7631470855070184
252.000,update_residual,0.0785826216215315
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.94400000000002
253.000,distance_traveled_m,50.82485074972014
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.029199851970939
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.43169345391454
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6619198297722158
253.000,update_residual,0.06845989604805122
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.94400000000002
254.000,distance_traveled_m,51.086930748578354
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.029199851970939
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.43169345391454
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0389539568351942
254.000,update_residual,0.10568542707156711
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.94400000000002
255.000,distance_traveled_m,51.34901074768906
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.029199851970939
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.43169345391454
255.000,avoid_success,1
255.000,avoid_timeout,0
