timestamp,metric,value
135.000,distance_traveled_m,22.6422396738167
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.81692883898772
135.000,q_convergence,0.9354541307185192
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.46000000000001
136.000,distance_traveled_m,22.90431956707015
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.81692883898772
136.000,q_convergence,0.8232132981694513
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.46000000000001
137.000,distance_traveled_m,23.166399554254777
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.81692883898772
137.000,q_convergence,0.7248183670716211
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.46000000000001
138.000,distance_traveled_m,23.428479529773085
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.81692883898772
138.000,q_convergence,0.9144463166163332
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.46000000000001
139.000,distance_traveled_m,23.690559507187583
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.81692883898772
139.000,q_convergence,0.9209272843704746
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.46000000000001
140.000,distance_traveled_m,23.94327948694494
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.81692883898772
140.000,q_convergence,0.806392413831798
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.46000000000001
141.000,distance_traveled_m,24.205359483155657
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.81692883898772
141.000,q_convergence,0.7075891475962243
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.46000000000001
142.000,distance_traveled_m,24.46743946772387
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.81692883898772
142.000,q_convergence,0.9243763479107653
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.46000000000001
143.000,distance_traveled_m,24.72951941120168
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.81692883898772
143.000,q_convergence,0.9246619307448903
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.46000000000001
144.000,distance_traveled_m,24.982239394025882
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.81692883898772
144.000,q_convergence,0.8265371245591054
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.46000000000001
145.000,distance_traveled_m,25.244242591035153
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.81692883898772
145.000,q_convergence,0.7237310630849296
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.46000000000001
146.000,distance_traveled_m,25.493164353576898
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.81692883898772
146.000,q_convergence,0.915001193737643
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.46000000000001
147.000,distance_traveled_m,25.578579294584983
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.81692883898772
147.000,q_convergence,0.9186866128869415
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.46000000000001
148.000,distance_traveled_m,25.61881857067156
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.81692883898772
148.000,q_convergence,0.8012902571924986
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.46000000000001
149.000,distance_traveled_m,25.79612633529449
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.81692883898772
149.000,q_convergence,0.6990515757664294
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.46000000000001
150.000,distance_traveled_m,26.058206288557795
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.81692883898772
150.000,q_convergence,0.6112533402357397
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.46000000000001
151.000,distance_traveled_m,26.32028628804554
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.81692883898772
151.000,q_convergence,0.9301132212974684
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.46000000000001
152.000,distance_traveled_m,26.58236628799084
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.81692883898772
152.000,q_convergence,0.9088817242991912
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.46000000000001
153.000,distance_traveled_m,26.83508628791076
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.81692883898772
153.000,q_convergence,0.7915170778387978
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.46000000000001
154.000,distance_traveled_m,27.097166287861086
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.81692883898772
154.000,q_convergence,0.6909391591860568
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.46000000000001
155.000,distance_traveled_m,27.359246287785197
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.81692883898772
155.000,q_convergence,0.9914488208795813
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.46000000000001
156.000,distance_traveled_m,27.62132628765804
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.81692883898772
156.000,q_convergence,0.886193466372326
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.46000000000001
157.000,distance_traveled_m,27.883406287580282
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.81692883898772
157.000,q_convergence,0.7707032670662032
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.46000000000001
158.000,distance_traveled_m,28.13612628752665
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.81692883898772
158.000,q_convergence,0.669781982920402
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.46000000000001
159.000,distance_traveled_m,28.398206287487003
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.81692883898772
159.000,q_convergence,1.0512755779134695
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.46000000000001
160.000,distance_traveled_m,28.660286287411466
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.81692883898772
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.46000000000001
161.000,distance_traveled_m,28.922366287270993
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.81692883898772
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.46000000000001
162.000,distance_traveled_m,29.17508628720847
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.81692883898772
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.46000000000001
163.000,distance_traveled_m,29.437166287161173
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.81692883898772
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.46000000000001
164.000,distance_traveled_m,29.69924628712003
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.81692883898772
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.46000000000001
165.000,distance_traveled_m,29.961326287053048
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.81692883898772
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.46000000000001
166.000,distance_traveled_m,30.22340628689838
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.81692883898772
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.46000000000001
167.000,distance_traveled_m,30.47612628683811
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.81692883898772
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.46000000000001
168.000,distance_traveled_m,30.738206286785875
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.81692883898772
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.46000000000001
169.000,distance_traveled_m,31.000286286746654
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.81692883898772
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.46000000000001
170.000,distance_traveled_m,31.26236628667958
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.81692883898772
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.46000000000001
171.000,distance_traveled_m,31.51508628658136
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.81692883898772
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.46000000000001
172.000,distance_traveled_m,31.777166286532317
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.81692883898772
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.46
173.000,distance_traveled_m,32.039246286483106
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.81692883898772
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.46
174.000,distance_traveled_m,32.30132628644154
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.81692883898772
174.000,q_convergence,0.9135604715184327
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.46
175.000,distance_traveled_m,32.56340628637009
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.81692883898772
175.000,q_convergence,0.9167688644618069
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.46
176.000,distance_traveled_m,32.81612628627747
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.81692883898772
176.000,q_convergence,0.7967207278831593
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.46
177.000,distance_traveled_m,33.078206286173
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.81692883898772
177.000,q_convergence,0.6940900810474361
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.46
178.000,distance_traveled_m,33.340286286118854
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.81692883898772
178.000,q_convergence,0.9701047803249766
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.46
179.000,distance_traveled_m,33.60236628607779
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.81692883898772
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.46
180.000,distance_traveled_m,33.855086286002376
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.81692883898772
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.46
181.000,distance_traveled_m,34.1171662858788
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.81692883898772
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.46
182.000,distance_traveled_m,34.37924628578717
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.81692883898772
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.46
183.000,distance_traveled_m,34.64132628573711
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.81692883898772
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.46
184.000,distance_traveled_m,34.903406285695574
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.81692883898772
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.46
185.000,distance_traveled_m,35.156126285625284
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.81692883898772
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.46
186.000,distance_traveled_m,35.418206285456336
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.81692883898772
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.46
187.000,distance_traveled_m,35.68028628537726
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.81692883898772
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.46
188.000,distance_traveled_m,35.94236628532671
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.81692883898772
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.46
189.000,distance_traveled_m,36.19508628528541
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.81692883898772
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.46
190.000,distance_traveled_m,36.457166285212445
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.81692883898772
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.46
191.000,distance_traveled_m,36.71924628513197
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.81692883898772
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.46
192.000,distance_traveled_m,36.9813262850861
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.81692883898772
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.46
193.000,distance_traveled_m,37.24340628504185
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.81692883898772
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.46
194.000,distance_traveled_m,37.4961262849997
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.81692883898772
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.46
195.000,distance_traveled_m,37.75820628493715
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.81692883898772
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.46
196.000,distance_traveled_m,38.020286284808776
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.81692883898772
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.46
197.000,distance_traveled_m,38.28236628475374
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.81692883898772
197.000,q_convergence,0.8904950354409177
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.46
198.000,distance_traveled_m,38.535086284704846
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.81692883898772
198.000,q_convergence,0.9260057720378846
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.46
199.000,distance_traveled_m,38.79716628466462
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.81692883898772
199.000,q_convergence,0.8067210992136086
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.46
200.000,distance_traveled_m,39.0592462845932
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.81692883898772
200.000,q_convergence,0.7028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.46
201.000,distance_traveled_m,39.32132628446676
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.81692883898772
201.000,q_convergence,0.9478428998783609
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.46
202.000,distance_traveled_m,39.58340628438167
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.81692883898772
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.46
203.000,distance_traveled_m,39.83612628432777
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.81692883898772
203.000,q_convergence,1.1078575710523724
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.46
204.000,distance_traveled_m,40.09820628428745
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.81692883898772
204.000,q_convergence,0.8451418216859631
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.46
205.000,distance_traveled_m,40.36028628421383
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.81692883898772
205.000,q_convergence,1.577788880433244
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.46
206.000,distance_traveled_m,40.614856873162786
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.81692883898772
206.000,q_convergence,0.8761785578516548
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.46
207.000,distance_traveled_m,40.79215060734735
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.81692883898772
207.000,q_convergence,0.26621317490210356
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.46
208.000,distance_traveled_m,41.05422998157886
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.81692883898772
208.000,q_convergence,0.3058802848658062
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.46
209.000,distance_traveled_m,41.31630995620953
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.81692883898772
209.000,q_convergence,0.6952919304297746
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.46
210.000,distance_traveled_m,41.57838995508455
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.81692883898772
210.000,q_convergence,2.7261665613848507
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.46
211.000,distance_traveled_m,41.840469949454096
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.81692883898772
211.000,q_convergence,0.7815794662856936
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.46
212.000,distance_traveled_m,42.09318992791115
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.81692883898772
212.000,q_convergence,0.2862576242613815
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.46
213.000,distance_traveled_m,42.35144310495982
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.81692883898772
213.000,q_convergence,0.09150388609707948
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.46
214.000,distance_traveled_m,42.45680034462158
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.81692883898772
214.000,q_convergence,0.38150758242526184
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.46
215.000,distance_traveled_m,42.45680034462667
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.81692883898772
215.000,q_convergence,2.1376775118781666
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.46
216.000,distance_traveled_m,42.45680034462667
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.81692883898772
216.000,q_convergence,1.145237533951272
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.46
217.000,distance_traveled_m,42.45680034462667
217.000,route_deviations,2
217.000,investigation_time_s,11.400000000000006
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.81692883898772
217.000,q_convergence,0.6821112636137431
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.46
218.000,distance_traveled_m,42.589650081878226
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.81692883898772
218.000,q_convergence,0.3568554818422509
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.46
219.000,distance_traveled_m,42.69587432332687
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.81692883898772
219.000,q_convergence,1.4710546334108767
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.46
220.000,distance_traveled_m,42.95498005134411
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.81692883898772
220.000,q_convergence,0.774724142826461
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.46
221.000,distance_traveled_m,43.2076999709401
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.81692883898772
221.000,q_convergence,1.0210761121815204
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.46
222.000,distance_traveled_m,43.46977968058027
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.81692883898772
222.000,q_convergence,0.9848710788280861
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.46
223.000,distance_traveled_m,43.73185962997981
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.81692883898772
223.000,q_convergence,0.7122740192919218
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.46
224.000,distance_traveled_m,43.99393961521576
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.81692883898772
224.000,q_convergence,0.500139358096109
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.46
225.000,distance_traveled_m,44.24665960971424
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.81692883898772
225.000,q_convergence,0.30866839260118323
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.46
226.000,distance_traveled_m,44.508598508332476
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.81692883898772
226.000,q_convergence,1.3228863139163305
