timestamp,metric,value
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.3466312448495522
257.000,update_residual,0.04079042800238152
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.632
258.000,distance_traveled_m,50.36075469595458
258.000,route_deviations,4
258.000,investigation_time_s,24.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.880356225532818
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,14.808587125253974
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8626280966333064
258.000,update_residual,0.09108522446871246
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.632
259.000,distance_traveled_m,50.622834610109926
259.000,route_deviations,4
259.000,investigation_time_s,24.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.880356225532818
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,14.808587125253974
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9258371012321669
259.000,update_residual,0.09779191811302904
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.632
260.000,distance_traveled_m,50.88491422847433
260.000,route_deviations,4
260.000,investigation_time_s,24.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.880356225532818
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,14.808587125253974
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8122311633066371
260.000,update_residual,0.08565009312200422
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.632
261.000,distance_traveled_m,51.13763345353938
261.000,route_deviations,4
261.000,investigation_time_s,24.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.880356225532818
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,14.808587125253974
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7005043327775091
261.000,update_residual,0.07381336355039035
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.632
262.000,distance_traveled_m,51.39971265980383
262.000,route_deviations,4
262.000,investigation_time_s,24.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.880356225532818
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,14.808587125253974
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6057727077023779
262.000,update_residual,0.06377576150198129
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.632
263.000,distance_traveled_m,51.661792264218704
263.000,route_deviations,4
263.000,investigation_time_s,24.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.880356225532818
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,14.808587125253974
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.5236830731571435
263.000,update_residual,0.055566798047457865
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.632
264.000,distance_traveled_m,51.92387214492058
264.000,route_deviations,4
264.000,investigation_time_s,24.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.880356225532818
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,14.808587125253974
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.2221688897241527
264.000,update_residual,0.1245472179341141
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.632
265.000,distance_traveled_m,52.185952086525496
265.000,route_deviations,4
265.000,investigation_time_s,24.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.880356225532818
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,14.808587125253974
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8958129647225636
265.000,update_residual,0.09230001359423835
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.632
266.000,distance_traveled_m,52.438672077789676
266.000,route_deviations,4
266.000,investigation_time_s,24.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.880356225532818
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,14.808587125253974
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7752125675309562
266.000,update_residual,0.07983216630678032
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.632
267.000,distance_traveled_m,52.70075207451634
267.000,route_deviations,4
267.000,investigation_time_s,24.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.880356225532818
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,14.808587125253974
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6725918949796025
267.000,update_residual,0.06922346261859225
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.632
268.000,distance_traveled_m,52.9628320711022
268.000,route_deviations,4
268.000,investigation_time_s,24.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.880356225532818
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,14.808587125253974
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9942472620146237
268.000,update_residual,0.10124869409919204
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.632
269.000,distance_traveled_m,53.224912069431284
269.000,route_deviations,4
269.000,investigation_time_s,24.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.880356225532818
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,14.808587125253974
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8830940087235938
269.000,update_residual,0.08997903302489654
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.632
270.000,distance_traveled_m,53.47763206850202
270.000,route_deviations,4
270.000,investigation_time_s,24.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.880356225532818
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,14.808587125253974
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.765431108616284
270.000,update_residual,0.07796229819128504
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.632
271.000,distance_traveled_m,53.739712067596656
271.000,route_deviations,4
271.000,investigation_time_s,24.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.880356225532818
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,14.808587125253974
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6651357051833776
271.000,update_residual,0.06771987974854586
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.632
272.000,distance_traveled_m,54.00179206666744
272.000,route_deviations,4
272.000,investigation_time_s,24.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.880356225532818
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,14.808587125253974
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.0379176064026763
272.000,update_residual,0.1049119049254609
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,8
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.632
273.000,distance_traveled_m,54.263872065757425
273.000,route_deviations,4
273.000,investigation_time_s,24.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.880356225532818
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,14.808587125253974
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8661081279536589
273.000,update_residual,0.08763617564104279
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,8
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.632
274.000,distance_traveled_m,54.52595206485642
274.000,route_deviations,4
274.000,investigation_time_s,24.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.880356225532818
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,14.808587125253974
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7513511811330187
274.000,update_residual,0.0761604809589788
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,8
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.632
275.000,distance_traveled_m,54.77867206398442
275.000,route_deviations,4
275.000,investigation_time_s,24.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.880356225532818
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,14.808587125253974
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6517207692239939
275.000,update_residual,0.06604363534122477
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,8
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.632
276.000,distance_traveled_m,55.04075206309166
276.000,route_deviations,4
276.000,investigation_time_s,24.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.880356225532818
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,14.808587125253974
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.0984005625290512
276.000,update_residual,0.11064705478885456
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,8
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.632
277.000,distance_traveled_m,55.30283206217912
277.000,route_deviations,4
277.000,investigation_time_s,24.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.880356225532818
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,14.808587125253974
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8491467435941454
277.000,update_residual,0.08565549901541611
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,8
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.632
278.000,distance_traveled_m,55.564912061324655
278.000,route_deviations,4
278.000,investigation_time_s,24.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.880356225532818
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,14.808587125253974
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7369834334826988
278.000,update_residual,0.07443916800427143
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,8
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.632
279.000,distance_traveled_m,55.817632060504636
279.000,route_deviations,4
279.000,investigation_time_s,24.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.880356225532818
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,14.808587125253974
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6395794301505447
279.000,update_residual,0.06458764397265582
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,8
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.632
280.000,distance_traveled_m,56.07971205964634
280.000,route_deviations,4
280.000,investigation_time_s,24.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.880356225532818
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,14.808587125253974
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1424729773599007
280.000,update_residual,0.11474289571188
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,8
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.632
281.000,distance_traveled_m,56.341792058762735
281.000,route_deviations,4
281.000,investigation_time_s,24.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.880356225532818
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,14.808587125253974
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8329410078686657
281.000,update_residual,0.08329410078686654
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,8
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.632
282.000,distance_traveled_m,56.603872057844676
282.000,route_deviations,4
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.880356225532818
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,14.808587125253974
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7238698780007518
282.000,update_residual,0.07238698780007517
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,8
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.632
283.000,distance_traveled_m,56.86595205698098
283.000,route_deviations,4
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.880356225532818
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,14.808587125253974
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.8795942065745814
283.000,update_residual,0.08795942065745818
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,8
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.632
284.000,distance_traveled_m,57.118672056155305
284.000,route_deviations,4
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.880356225532818
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,14.808587125253974
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9306590673747583
284.000,update_residual,0.09306590673747582
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,8
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.632
285.000,distance_traveled_m,57.38075205530124
285.000,route_deviations,4
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.880356225532818
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,14.808587125253974
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8107749740840288
285.000,update_residual,0.0810774974084029
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,8
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.632
286.000,distance_traveled_m,57.6428320543892
286.000,route_deviations,4
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.880356225532818
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,14.808587125253974
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7064152302667603
286.000,update_residual,0.07064152302667605
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,8
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.632
287.000,distance_traveled_m,57.90491205352148
287.000,route_deviations,4
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.880356225532818
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,14.808587125253974
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.9250067664320376
287.000,update_residual,0.09250067664320374
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,8
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.632
288.000,distance_traveled_m,58.15763205264719
288.000,route_deviations,4
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.880356225532818
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,14.808587125253974
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.912185020139498
288.000,update_residual,0.09121850201394976
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,8
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.632
289.000,distance_traveled_m,58.419712051761394
289.000,route_deviations,4
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.880356225532818
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,14.808587125253974
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.794680685967708
289.000,update_residual,0.07946806859677079
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,8
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.632
290.000,distance_traveled_m,58.68179205087229
290.000,route_deviations,4
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.880356225532818
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,14.808587125253974
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6923925351798598
290.000,update_residual,0.06923925351798597
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,8
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.632
291.000,distance_traveled_m,58.943872049808164
291.000,route_deviations,4
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.880356225532818
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,14.808587125253974
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9702224857677246
291.000,update_residual,0.09702224857677248
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,8
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.632
292.000,distance_traveled_m,59.20595204879818
292.000,route_deviations,4
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.880356225532818
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,14.808587125253974
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8940776919673346
292.000,update_residual,0.08940776919673343
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,8
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.632
293.000,distance_traveled_m,59.45867204747492
293.000,route_deviations,4
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.880356225532818
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,14.808587125253974
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7770008964544038
293.000,update_residual,0.07770008964544037
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,8
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.632
294.000,distance_traveled_m,59.720752045969554
294.000,route_deviations,4
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.880356225532818
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,14.808587125253974
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6769104860957732
294.000,update_residual,0.06769104860957731
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,8
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.632
295.000,distance_traveled_m,59.982832042993486
295.000,route_deviations,4
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.880356225532818
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,14.808587125253974
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.1788799320207166
295.000,update_residual,0.3168910183929891
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,8
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.632
296.000,distance_traveled_m,60.24491203656099
296.000,route_deviations,4
296.000,investigation_time_s,24.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.880356225532818
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,14.808587125253974
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5831370656521447
296.000,update_residual,0.29894795844996996
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,8
297.000,anomalies_detected,3
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.632
297.000,distance_traveled_m,60.49763202502183
297.000,route_deviations,5
297.000,investigation_time_s,25.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.880356225532818
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,14.808587125253974
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.1076634246400114
297.000,update_residual,0.34157668441350336
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,8
298.000,anomalies_detected,3
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.632
298.000,distance_traveled_m,60.59282726743887
298.000,route_deviations,5
298.000,investigation_time_s,26.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.880356225532818
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,14.808587125253974
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5714656553217033
