timestamp,metric,value
241.000,update_residual,0.128224924950194
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.56
242.000,distance_traveled_m,47.6464904022003
242.000,route_deviations,2
242.000,investigation_time_s,9.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.143195795675568
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.505922377947906
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9237089554463858
242.000,update_residual,0.10239399685758897
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.56
243.000,distance_traveled_m,47.899210395490826
243.000,route_deviations,2
243.000,investigation_time_s,9.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.143195795675568
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.505922377947906
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.790599288372062
243.000,update_residual,0.08757956495321403
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.56
244.000,distance_traveled_m,48.16129039285182
244.000,route_deviations,2
244.000,investigation_time_s,9.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.143195795675568
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.505922377947906
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6777824996759636
244.000,update_residual,0.0762978860836042
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.56
245.000,distance_traveled_m,48.42337039105216
245.000,route_deviations,2
245.000,investigation_time_s,9.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.143195795675568
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.505922377947906
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9241188490926635
245.000,update_residual,0.09913631198654398
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.56
246.000,distance_traveled_m,48.68545039028861
246.000,route_deviations,2
246.000,investigation_time_s,9.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.143195795675568
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.505922377947906
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.906528148699899
246.000,update_residual,0.09680825196380556
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.56
247.000,distance_traveled_m,48.947530389559596
247.000,route_deviations,2
247.000,investigation_time_s,9.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.143195795675568
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.505922377947906
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7803576978088993
247.000,update_residual,0.0832678913106333
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.56
248.000,distance_traveled_m,49.20025038941965
248.000,route_deviations,2
248.000,investigation_time_s,9.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.143195795675568
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.505922377947906
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6713208884649966
248.000,update_residual,0.07236421037624298
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.56
249.000,distance_traveled_m,49.462330389304064
249.000,route_deviations,2
249.000,investigation_time_s,9.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.143195795675568
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.505922377947906
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9851437156699059
249.000,update_residual,0.10263224499317745
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.56
250.000,distance_traveled_m,49.724410389090316
250.000,route_deviations,2
250.000,investigation_time_s,9.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.143195795675568
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.505922377947906
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.889798377991097
250.000,update_residual,0.09276004560434926
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.56
251.000,distance_traveled_m,49.98649038848067
251.000,route_deviations,2
251.000,investigation_time_s,9.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.143195795675568
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.505922377947906
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7683318769413512
251.000,update_residual,0.08061339549937464
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.56
252.000,distance_traveled_m,50.23921038800586
252.000,route_deviations,2
252.000,investigation_time_s,9.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.143195795675568
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.505922377947906
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6631377168216069
252.000,update_residual,0.06952694831661432
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.56
253.000,distance_traveled_m,50.50129038790367
253.000,route_deviations,2
253.000,investigation_time_s,9.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.143195795675568
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.505922377947906
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0324210668139173
253.000,update_residual,0.10621727023181177
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.56
254.000,distance_traveled_m,50.763370387736856
254.000,route_deviations,2
254.000,investigation_time_s,9.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.143195795675568
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.505922377947906
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8726677279421923
254.000,update_residual,0.08999797293350478
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.56
255.000,distance_traveled_m,51.02545038754035
255.000,route_deviations,2
255.000,investigation_time_s,9.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.143195795675568
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.505922377947906
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7550829948446459
255.000,update_residual,0.07782981960285733
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.56
256.000,distance_traveled_m,51.28753038747654
256.000,route_deviations,2
256.000,investigation_time_s,9.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.143195795675568
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.505922377947906
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6533923565517125
256.000,update_residual,0.06731252775580505
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.56
257.000,distance_traveled_m,51.54025038717614
257.000,route_deviations,2
257.000,investigation_time_s,9.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.143195795675568
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.505922377947906
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0720785957331782
257.000,update_residual,0.1090402022381921
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.56
258.000,distance_traveled_m,51.80233038709192
258.000,route_deviations,2
258.000,investigation_time_s,9.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.143195795675568
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.505922377947906
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8540924517032434
258.000,update_residual,0.08708654345586309
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.56
259.000,distance_traveled_m,52.0644103870183
259.000,route_deviations,2
259.000,investigation_time_s,9.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.143195795675568
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.505922377947906
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.741998101785095
259.000,update_residual,0.07587710846404826
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.56
260.000,distance_traveled_m,52.32649038686419
260.000,route_deviations,2
260.000,investigation_time_s,9.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.143195795675568
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.505922377947906
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6428019930478397
260.000,update_residual,0.06570590284749192
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.56
261.000,distance_traveled_m,52.57921038673504
261.000,route_deviations,2
261.000,investigation_time_s,9.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.143195795675568
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.505922377947906
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1141042425448666
261.000,update_residual,0.11273429182985831
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.56
262.000,distance_traveled_m,52.841290386404474
262.000,route_deviations,2
262.000,investigation_time_s,9.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.143195795675568
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.505922377947906
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.837576645545507
262.000,update_residual,0.08496951256585245
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.56
263.000,distance_traveled_m,53.1033703863065
263.000,route_deviations,2
263.000,investigation_time_s,9.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.143195795675568
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.505922377947906
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7282072539499111
263.000,update_residual,0.07403257340629286
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.56
264.000,distance_traveled_m,53.36545038621969
264.000,route_deviations,2
264.000,investigation_time_s,9.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.143195795675568
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.505922377947906
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6313813616248412
264.000,update_residual,0.06416820697209061
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.56
265.000,distance_traveled_m,53.627530386014115
265.000,route_deviations,2
265.000,investigation_time_s,9.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.143195795675568
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.505922377947906
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.155337297879809
265.000,update_residual,0.11649022411118692
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.56
266.000,distance_traveled_m,53.880250385875144
266.000,route_deviations,2
266.000,investigation_time_s,9.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.143195795675568
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.505922377947906
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8193028315117493
266.000,update_residual,0.08280584333934042
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.56
267.000,distance_traveled_m,54.14233038540218
267.000,route_deviations,2
267.000,investigation_time_s,9.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.143195795675568
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.505922377947906
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7126353762006025
267.000,update_residual,0.07213909780822576
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.56
268.000,distance_traveled_m,54.40441038519262
268.000,route_deviations,2
268.000,investigation_time_s,9.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.143195795675568
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.505922377947906
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9023484942415347
268.000,update_residual,0.0909259165726698
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.56
269.000,distance_traveled_m,54.66649038492534
269.000,route_deviations,2
269.000,investigation_time_s,9.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.143195795675568
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.505922377947906
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9207906008903646
269.000,update_residual,0.09282328624897714
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.56
270.000,distance_traveled_m,54.91921038451123
270.000,route_deviations,3
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.143195795675568
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.505922377947906
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9421879339542075
270.000,update_residual,0.19402990879481682
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.56
271.000,distance_traveled_m,55.09327652200714
271.000,route_deviations,3
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.143195795675568
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.505922377947906
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.5963601431845481
271.000,update_residual,0.29179059264177104
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.56
272.000,distance_traveled_m,55.35535424993779
272.000,route_deviations,3
272.000,investigation_time_s,12.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.143195795675568
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.505922377947906
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.24329700177716404
272.000,update_residual,0.2216610917525352
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.56
273.000,distance_traveled_m,55.6174342113832
273.000,route_deviations,3
273.000,investigation_time_s,13.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.143195795675568
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.505922377947906
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.3629163933410904
273.000,update_residual,0.31952793151072656
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.56
274.000,distance_traveled_m,55.87951419757547
274.000,route_deviations,3
274.000,investigation_time_s,14.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.143195795675568
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.505922377947906
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.5116514140981764
274.000,update_residual,0.21889682424841364
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.56
275.000,distance_traveled_m,56.132234183889544
275.000,route_deviations,3
275.000,investigation_time_s,15.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.143195795675568
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.505922377947906
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.2250125798983214
275.000,update_residual,0.19023294082842818
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.56
276.000,distance_traveled_m,56.39431417463901
276.000,route_deviations,3
276.000,investigation_time_s,16.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.143195795675568
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.505922377947906
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.0482084801781138
276.000,update_residual,0.14213731850913647
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.56
277.000,distance_traveled_m,56.65639416113232
277.000,route_deviations,3
277.000,investigation_time_s,17.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.143195795675568
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.505922377947906
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.5988565323468187
277.000,update_residual,0.27173759434161854
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.56
278.000,distance_traveled_m,56.91847415578922
278.000,route_deviations,3
278.000,investigation_time_s,18.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.143195795675568
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.505922377947906
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6620238189629583
278.000,update_residual,0.16921060161954865
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.56
279.000,distance_traveled_m,57.17119415317603
279.000,route_deviations,3
279.000,investigation_time_s,19.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.143195795675568
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.505922377947906
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1335376674129498
279.000,update_residual,0.20900425648431534
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.56
280.000,distance_traveled_m,57.409131279556725
280.000,route_deviations,3
280.000,investigation_time_s,20.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.143195795675568
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.505922377947906
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6420784167856968
280.000,update_residual,0.15176482844333453
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.56
281.000,distance_traveled_m,57.409131279568264
281.000,route_deviations,3
281.000,investigation_time_s,21.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.143195795675568
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.505922377947906
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.4552254506673217
281.000,update_residual,0.1199459838167823
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.56
282.000,distance_traveled_m,57.40913127956869
282.000,route_deviations,3
282.000,investigation_time_s,22.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.143195795675568
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.505922377947906
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.30537858210405455
282.000,update_residual,0.09379778114794808
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.56
283.000,distance_traveled_m,57.40913127956869
283.000,route_deviations,3
283.000,investigation_time_s,23.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.143195795675568
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.505922377947906
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.18255319744580387
283.000,update_residual,0.08151524268212298
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.56
284.000,distance_traveled_m,57.40913127956869
284.000,route_deviations,3
284.000,investigation_time_s,23.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.143195795675568
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.505922377947906
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.08194741255684233
284.000,update_residual,0.06196567575259544
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.56
285.000,distance_traveled_m,57.51803776908386
285.000,route_deviations,3
285.000,investigation_time_s,23.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.143195795675568
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.505922377947906
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.016424025416707885
285.000,update_residual,0.04642090682764822
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.56
286.000,distance_traveled_m,57.59999060018906
286.000,route_deviations,3
286.000,investigation_time_s,23.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.143195795675568
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.505922377947906
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.04816177971143506
286.000,update_residual,0.03403332220287484
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.56
287.000,distance_traveled_m,57.86206740623996
287.000,route_deviations,3
287.000,investigation_time_s,23.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.143195795675568
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.505922377947906
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.09272739565252992
287.000,update_residual,0.029576760608765348
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.56
288.000,distance_traveled_m,58.11478729208953
288.000,route_deviations,3
288.000,investigation_time_s,23.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.143195795675568
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.505922377947906
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.12768901677005434
288.000,update_residual,0.02025317347091016
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.56
289.000,distance_traveled_m,58.37686727059122
289.000,route_deviations,3
289.000,investigation_time_s,23.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.143195795675568
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.505922377947906
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.15068897941152487
289.000,update_residual,0.012999865934575769
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.56
290.000,distance_traveled_m,58.638947257887295
290.000,route_deviations,3
290.000,investigation_time_s,23.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.143195795675568
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.505922377947906
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9646887983094531
290.000,update_residual,0.090297779678656
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.56
291.000,distance_traveled_m,58.9010272412394
291.000,route_deviations,3
291.000,investigation_time_s,23.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.143195795675568
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.505922377947906
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9199078578782324
291.000,update_residual,0.11584923508219223
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.56
292.000,distance_traveled_m,59.163107229643366
292.000,route_deviations,3
292.000,investigation_time_s,23.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.143195795675568
292.000,collisions,0
292.000,time_below_clearance_s,0.0
