timestamp,metric,value
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.716
243.000,distance_traveled_m,47.78045520485261
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8533921643025995
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.588797624158456
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9181007397479438
243.000,update_residual,0.09584891084651716
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.716
244.000,distance_traveled_m,48.04253519651104
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8533921643025995
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.588797624158456
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7950095424050007
244.000,update_residual,0.08293396558146444
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,7
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.716
245.000,distance_traveled_m,48.30461519283756
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8533921643025995
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.588797624158456
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6882602262755814
245.000,update_residual,0.0722590339685225
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,7
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.716
246.000,distance_traveled_m,48.566695189553585
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8533921643025995
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.588797624158456
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9362070613689066
246.000,update_residual,0.09633033294529467
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,7
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.716
247.000,distance_traveled_m,48.82877518831114
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8533921643025995
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.588797624158456
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9049285110392091
247.000,update_residual,0.09341091074374062
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,7
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.716
248.000,distance_traveled_m,49.08149518740689
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8533921643025995
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.588797624158456
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7828927628105339
248.000,update_residual,0.08076962697490013
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,7
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.716
249.000,distance_traveled_m,49.34357518633355
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8533921643025995
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.588797624158456
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6788482868604899
249.000,update_residual,0.07036517937989574
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,7
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.716
250.000,distance_traveled_m,49.60565518535574
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8533921643025995
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.588797624158456
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.982633743216332
250.000,update_residual,0.10022107969070508
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,7
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.716
251.000,distance_traveled_m,49.86773518445236
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8533921643025995
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.588797624158456
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8874843936805448
251.000,update_residual,0.09054049274435874
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,7
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.716
252.000,distance_traveled_m,50.12045518352152
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8533921643025995
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.588797624158456
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7690981533050228
252.000,update_residual,0.07843306070036095
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,7
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.716
253.000,distance_traveled_m,50.38253518255355
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8533921643025995
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.588797624158456
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6680635564724413
253.000,update_residual,0.06832960101710277
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,7
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.716
254.000,distance_traveled_m,50.64461518147288
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8533921643025995
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.588797624158456
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.037286349348696
254.000,update_residual,0.10493091074465088
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,7
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.716
255.000,distance_traveled_m,50.906695180584755
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8533921643025995
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.588797624158456
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8658740031575393
255.000,update_residual,0.08788215888013376
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,7
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.716
256.000,distance_traveled_m,51.16877517971504
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8533921643025995
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.588797624158456
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7509205355486576
256.000,update_residual,0.07619259833458865
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,7
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.716
257.000,distance_traveled_m,51.421495178875624
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8533921643025995
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.588797624158456
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6512553592738696
257.000,update_residual,0.06606099899015141
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,7
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.716
258.000,distance_traveled_m,51.683575177950836
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8533921643025995
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.588797624158456
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0986143971807933
258.000,update_residual,0.11072760922063904
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,7
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.716
259.000,distance_traveled_m,51.94565517700211
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8533921643025995
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.588797624158456
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8490573192622433
259.000,update_residual,0.08570087552957407
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,7
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.716
260.000,distance_traveled_m,52.20773517612767
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8533921643025995
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.588797624158456
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7368345899647805
260.000,update_residual,0.07447860259982782
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,7
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.716
261.000,distance_traveled_m,52.46045517529688
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8533921643025995
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.588797624158456
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6393842169523305
261.000,update_residual,0.06461429375808034
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,7
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.716
262.000,distance_traveled_m,52.72253517437089
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8533921643025995
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.588797624158456
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1425918936622053
262.000,update_residual,0.11479112571197993
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,7
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.716
263.000,distance_traveled_m,52.984615173442506
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8533921643025995
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.588797624158456
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.832529546065765
263.000,update_residual,0.08382744585999673
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,7
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.716
264.000,distance_traveled_m,53.24669517251005
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8533921643025995
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.588797624158456
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7231315072838951
264.000,update_residual,0.07231315072838951
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,7
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.716
265.000,distance_traveled_m,53.50877517162645
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8533921643025995
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.588797624158456
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8668815533266362
265.000,update_residual,0.08668815533266361
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,7
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.716
266.000,distance_traveled_m,53.76149517079579
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8533921643025995
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.588797624158456
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9353357461052848
266.000,update_residual,0.09353357461052848
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,7
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.716
267.000,distance_traveled_m,54.02357516991237
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8533921643025995
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.588797624158456
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8148492201849535
267.000,update_residual,0.08148492201849536
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,7
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.716
268.000,distance_traveled_m,54.285655168934014
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8533921643025995
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.588797624158456
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7099650555444826
268.000,update_residual,0.0709965055544483
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,7
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.716
269.000,distance_traveled_m,54.54773516797978
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8533921643025995
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.588797624158456
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9135604715184327
269.000,update_residual,0.09135604715184328
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,7
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.716
270.000,distance_traveled_m,54.80045516695379
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8533921643025995
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.588797624158456
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9167688644618069
270.000,update_residual,0.09167688644618069
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,7
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.716
271.000,distance_traveled_m,55.062535165921666
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8533921643025995
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.588797624158456
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7986740562489527
271.000,update_residual,0.07986740562489526
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,7
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.716
272.000,distance_traveled_m,55.324615164440885
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8533921643025995
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.588797624158456
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6958718946531254
272.000,update_residual,0.06958718946531253
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,7
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.716
273.000,distance_traveled_m,55.586695161737204
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8533921643025995
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.588797624158456
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.2088897213306689
273.000,update_residual,0.31871760739170485
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,7
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.716
274.000,distance_traveled_m,55.81470526213123
274.000,route_deviations,3
274.000,investigation_time_s,12.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8533921643025995
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.588797624158456
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6588435227219056
274.000,update_residual,0.3052108411017276
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,7
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.716
275.000,distance_traveled_m,56.009347304374245
275.000,route_deviations,3
275.000,investigation_time_s,13.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8533921643025995
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.588797624158456
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.25450741597858845
275.000,update_residual,0.27094171240875103
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,7
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.716
276.000,distance_traveled_m,56.27142666010757
276.000,route_deviations,3
276.000,investigation_time_s,14.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8533921643025995
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.588797624158456
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.08746147232901975
276.000,update_residual,0.20151307810281013
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,7
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.716
277.000,distance_traveled_m,56.53350659502884
277.000,route_deviations,3
277.000,investigation_time_s,15.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8533921643025995
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.588797624158456
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.3106821492949375
277.000,update_residual,0.14629901148137586
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,7
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.716
278.000,distance_traveled_m,56.795586593744986
278.000,route_deviations,3
278.000,investigation_time_s,16.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8533921643025995
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.588797624158456
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.6475777024327203
278.000,update_residual,0.26130902599572786
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,7
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.716
279.000,distance_traveled_m,57.04830658682762
279.000,route_deviations,3
279.000,investigation_time_s,17.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8533921643025995
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.588797624158456
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7483962346858007
279.000,update_residual,0.2256017659178192
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,7
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.716
280.000,distance_traveled_m,57.31038656524591
280.000,route_deviations,3
280.000,investigation_time_s,18.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8533921643025995
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.588797624158456
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.0404180874674387
280.000,update_residual,0.243636385088632
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,7
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.716
281.000,distance_traveled_m,57.57246652652244
281.000,route_deviations,3
281.000,investigation_time_s,19.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8533921643025995
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.588797624158456
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7378002913534878
281.000,update_residual,0.20192785021720214
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,7
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.716
282.000,distance_traveled_m,57.83454652280214
282.000,route_deviations,3
282.000,investigation_time_s,20.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8533921643025995
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.588797624158456
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.47338182033420745
282.000,update_residual,0.17548600311527407
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,7
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.716
283.000,distance_traveled_m,58.05517816055929
283.000,route_deviations,3
283.000,investigation_time_s,21.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8533921643025995
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.588797624158456
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.2678994837037372
283.000,update_residual,0.22793519286712224
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,7
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.716
284.000,distance_traveled_m,58.05517816059451
284.000,route_deviations,3
284.000,investigation_time_s,22.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8533921643025995
