timestamp,metric,value
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.7150504878727166
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,43.00586691580597
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7113524506462631
213.000,collisions,0
213.000,time_below_clearance_s,14.435999999999993
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.7150504878727166
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,43.26794625661333
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7113524506462631
214.000,collisions,0
214.000,time_below_clearance_s,14.435999999999993
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.7150504878727166
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,43.53002594445079
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7113524506462631
215.000,collisions,0
215.000,time_below_clearance_s,14.435999999999993
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.7150504878727166
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,43.78274587353122
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7113524506462631
216.000,collisions,0
216.000,time_below_clearance_s,14.435999999999993
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.7150504878727166
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,44.044825847806855
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7113524506462631
217.000,collisions,0
217.000,time_below_clearance_s,14.435999999999993
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.7150504878727166
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,44.30690584227567
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7113524506462631
218.000,collisions,0
218.000,time_below_clearance_s,14.435999999999993
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.7150504878727166
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,44.56898583816841
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7113524506462631
219.000,collisions,0
219.000,time_below_clearance_s,14.435999999999993
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.7150504878727166
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,44.83106583501494
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7113524506462631
220.000,collisions,0
220.000,time_below_clearance_s,14.435999999999993
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.7150504878727166
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,45.083785833924914
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7113524506462631
221.000,collisions,0
221.000,time_below_clearance_s,14.435999999999993
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.7150504878727166
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,45.345865833012525
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7113524506462631
222.000,collisions,0
222.000,time_below_clearance_s,14.435999999999993
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.7150504878727166
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,45.607945832094586
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7113524506462631
223.000,collisions,0
223.000,time_below_clearance_s,14.435999999999993
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.7150504878727166
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,45.870025830912546
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7113524506462631
224.000,collisions,0
224.000,time_below_clearance_s,14.435999999999993
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.7150504878727166
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,46.12274583007286
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7113524506462631
225.000,collisions,0
225.000,time_below_clearance_s,14.435999999999993
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.7150504878727166
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,46.384825829155055
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7113524506462631
226.000,collisions,0
226.000,time_below_clearance_s,14.435999999999993
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.7150504878727166
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,46.64690582826734
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7113524506462631
227.000,collisions,0
227.000,time_below_clearance_s,14.435999999999993
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.7150504878727166
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,46.90898582740858
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7113524506462631
228.000,collisions,0
228.000,time_below_clearance_s,14.435999999999993
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.7150504878727166
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,47.1710658264924
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7113524506462631
229.000,collisions,0
229.000,time_below_clearance_s,14.435999999999993
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.7150504878727166
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,47.423785825664055
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7113524506462631
230.000,collisions,0
230.000,time_below_clearance_s,14.435999999999993
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.7150504878727166
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,47.685865824814734
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7113524506462631
231.000,collisions,0
231.000,time_below_clearance_s,14.435999999999993
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.7150504878727166
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,47.94794582396484
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7113524506462631
232.000,collisions,0
232.000,time_below_clearance_s,14.435999999999993
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.7150504878727166
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,48.21002582308884
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7113524506462631
233.000,collisions,0
233.000,time_below_clearance_s,14.435999999999993
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.7150504878727166
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,48.462745822251726
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7113524506462631
234.000,collisions,0
234.000,time_below_clearance_s,14.435999999999993
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.7150504878727166
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,48.724825821368114
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7113524506462631
235.000,collisions,0
235.000,time_below_clearance_s,14.435999999999993
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.7150504878727166
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,48.986905820512675
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7113524506462631
236.000,collisions,0
236.000,time_below_clearance_s,14.435999999999993
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.7150504878727166
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,49.24898581965268
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7113524506462631
237.000,collisions,0
237.000,time_below_clearance_s,14.435999999999993
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.7150504878727166
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,49.511065818780125
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7113524506462631
238.000,collisions,0
238.000,time_below_clearance_s,14.435999999999993
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.7150504878727166
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,49.76378581786054
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7113524506462631
239.000,collisions,0
239.000,time_below_clearance_s,14.435999999999993
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.7150504878727166
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,50.025865816945306
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7113524506462631
240.000,collisions,0
240.000,time_below_clearance_s,14.435999999999993
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.7150504878727166
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,50.28794581606181
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7113524506462631
241.000,collisions,0
241.000,time_below_clearance_s,14.435999999999993
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.7150504878727166
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,50.55002581514369
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7113524506462631
242.000,collisions,0
242.000,time_below_clearance_s,14.435999999999993
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.7150504878727166
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,50.802745814150185
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7113524506462631
243.000,collisions,0
243.000,time_below_clearance_s,14.435999999999993
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.7150504878727166
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,51.064825813084376
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7113524506462631
244.000,collisions,0
244.000,time_below_clearance_s,14.435999999999993
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.7150504878727166
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,51.32690581187751
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7113524506462631
245.000,collisions,0
245.000,time_below_clearance_s,14.435999999999993
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.7150504878727166
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,51.58898581036002
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7113524506462631
246.000,collisions,0
246.000,time_below_clearance_s,14.435999999999993
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.7150504878727166
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,51.85106580779365
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7113524506462631
247.000,collisions,0
247.000,time_below_clearance_s,14.435999999999993
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.7150504878727166
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,52.10378580288114
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7113524506462631
248.000,collisions,0
248.000,time_below_clearance_s,14.435999999999993
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.7150504878727166
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,52.36586579306506
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7113524506462631
249.000,collisions,0
249.000,time_below_clearance_s,14.435999999999993
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.7150504878727166
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,52.627945775932794
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7113524506462631
250.000,collisions,0
250.000,time_below_clearance_s,14.435999999999993
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.7150504878727166
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,52.890025731554154
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7113524506462631
251.000,collisions,0
251.000,time_below_clearance_s,14.435999999999993
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.7150504878727166
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,53.142745569712865
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7113524506462631
252.000,collisions,0
252.000,time_below_clearance_s,14.435999999999993
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.7150504878727166
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,53.4048254787044
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7113524506462631
253.000,collisions,0
253.000,time_below_clearance_s,14.435999999999993
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.7150504878727166
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,53.666905459327104
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7113524506462631
254.000,collisions,0
254.000,time_below_clearance_s,14.435999999999993
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.7150504878727166
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,53.92898541173038
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7113524506462631
255.000,collisions,0
255.000,time_below_clearance_s,14.435999999999993
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.7150504878727166
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,54.191065379533384
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7113524506462631
256.000,collisions,0
256.000,time_below_clearance_s,14.435999999999993
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.7150504878727166
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,54.443760167101395
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7113524506462631
257.000,collisions,0
257.000,time_below_clearance_s,14.435999999999993
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.7150504878727166
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,54.68769367174832
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7113524506462631
258.000,collisions,0
258.000,time_below_clearance_s,14.435999999999993
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.7150504878727166
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,54.7879569322735
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7113524506462631
259.000,collisions,0
259.000,time_below_clearance_s,14.435999999999993
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7150504878727166
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,54.83998294117201
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7113524506462631
260.000,collisions,0
260.000,time_below_clearance_s,14.435999999999993
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7150504878727166
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,54.986305086465485
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7113524506462631
261.000,collisions,0
261.000,time_below_clearance_s,14.435999999999993
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.7150504878727166
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,55.04461658138458
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,0.7113524506462631
262.000,collisions,0
262.000,time_below_clearance_s,14.435999999999993
262.000,safety_zone_violations,1
262.000,min_ttc_s,2.7150504878727166
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.0
262.000,update_residual,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,55.24806537123956
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,0.7113524506462631
263.000,collisions,0
263.000,time_below_clearance_s,14.435999999999993
263.000,safety_zone_violations,1
263.000,min_ttc_s,2.7150504878727166
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.0
263.000,update_residual,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,55.510145067754294
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,0.7113524506462631
264.000,collisions,0
264.000,time_below_clearance_s,14.435999999999993
264.000,safety_zone_violations,1
264.000,min_ttc_s,2.7150504878727166
264.000,avoid_success,0
