timestamp,metric,value
226.000,q_convergence,0.39773007552970224
226.000,update_residual,0.07574652909287562
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.784
227.000,distance_traveled_m,44.62898053209665
227.000,route_deviations,2
227.000,investigation_time_s,10.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.855993883941039
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.524148377272915
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.3628700135047267
227.000,update_residual,0.1671214483846773
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.784
228.000,distance_traveled_m,44.78807521138404
228.000,route_deviations,2
228.000,investigation_time_s,10.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.855993883941039
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.524148377272915
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8594630090671533
228.000,update_residual,0.11652379421563494
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.784
229.000,distance_traveled_m,44.82832303957882
229.000,route_deviations,2
229.000,investigation_time_s,10.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.855993883941039
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.524148377272915
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7068785910647737
229.000,update_residual,0.10126535241539693
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.784
230.000,distance_traveled_m,44.87560168001324
230.000,route_deviations,2
230.000,investigation_time_s,10.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.855993883941039
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.524148377272915
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5772405517124636
230.000,update_residual,0.083714924483828
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.784
231.000,distance_traveled_m,44.912962840442084
231.000,route_deviations,2
231.000,investigation_time_s,10.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.855993883941039
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.524148377272915
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.47183366930739595
231.000,update_residual,0.069275605846434
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.784
232.000,distance_traveled_m,45.09236441152748
232.000,route_deviations,2
232.000,investigation_time_s,10.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.855993883941039
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.524148377272915
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.3848077201474089
232.000,update_residual,0.057259175093081115
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.784
233.000,distance_traveled_m,45.35444397040839
233.000,route_deviations,2
233.000,investigation_time_s,10.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.855993883941039
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.524148377272915
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.30982854558752465
233.000,update_residual,0.0497612576370927
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.784
234.000,distance_traveled_m,45.607163933977304
234.000,route_deviations,2
234.000,investigation_time_s,10.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.855993883941039
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.524148377272915
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.24648910646933883
234.000,update_residual,0.040610553263523086
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.784
235.000,distance_traveled_m,45.869243928115175
235.000,route_deviations,2
235.000,investigation_time_s,10.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.855993883941039
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.524148377272915
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.7636275248298359
235.000,update_residual,0.08892515639418806
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.784
236.000,distance_traveled_m,46.13132388277843
236.000,route_deviations,2
236.000,investigation_time_s,10.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.855993883941039
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.524148377272915
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9325825927961746
236.000,update_residual,0.10682565550371827
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.784
237.000,distance_traveled_m,46.39340358495762
237.000,route_deviations,2
237.000,investigation_time_s,10.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.855993883941039
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.524148377272915
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8169671743056738
237.000,update_residual,0.09322900422105306
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.784
238.000,distance_traveled_m,46.65548283472816
238.000,route_deviations,2
238.000,investigation_time_s,10.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.855993883941039
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.524148377272915
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6948865859952216
238.000,update_residual,0.08102094539000788
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.784
239.000,distance_traveled_m,46.90820203139397
239.000,route_deviations,2
239.000,investigation_time_s,10.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.855993883941039
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.524148377272915
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5899106751076056
239.000,update_residual,0.06879351128267343
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.784
240.000,distance_traveled_m,47.17028150339319
240.000,route_deviations,2
240.000,investigation_time_s,10.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.855993883941039
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.524148377272915
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5012933928661825
240.000,update_residual,0.05993178305853109
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.784
241.000,distance_traveled_m,47.43236130981977
241.000,route_deviations,2
241.000,investigation_time_s,10.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.855993883941039
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.524148377272915
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2279082995249395
241.000,update_residual,0.1299326104148876
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.784
242.000,distance_traveled_m,47.69444125841872
242.000,route_deviations,2
242.000,investigation_time_s,10.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.855993883941039
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.524148377272915
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9156328907304088
242.000,update_residual,0.09864555469824796
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.784
243.000,distance_traveled_m,47.94716125329128
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.855993883941039
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.524148377272915
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7871464459590986
243.000,update_residual,0.08473457037733585
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.784
244.000,distance_traveled_m,48.20924124851047
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.855993883941039
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.524148377272915
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6785576790251062
244.000,update_residual,0.0729727048167227
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.784
245.000,distance_traveled_m,48.47132124383698
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.855993883941039
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.524148377272915
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9360713138354804
245.000,update_residual,0.09764585659083683
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.784
246.000,distance_traveled_m,48.73340124346893
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.855993883941039
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.524148377272915
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9040281764825471
246.000,update_residual,0.09409980456877295
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.784
247.000,distance_traveled_m,48.99548124299874
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.855993883941039
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.524148377272915
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7808073012019742
247.000,update_residual,0.08177771704071568
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.784
248.000,distance_traveled_m,49.24820124210313
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.855993883941039
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.524148377272915
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6740804247769946
248.000,update_residual,0.07055048136013996
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.784
249.000,distance_traveled_m,49.510281241000605
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.855993883941039
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.524148377272915
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9963247926445595
249.000,update_residual,0.10254214489634529
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.784
250.000,distance_traveled_m,49.77236123994258
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.855993883941039
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.524148377272915
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8864430856881567
250.000,update_residual,0.09131538161889009
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.784
251.000,distance_traveled_m,50.034441239010135
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.855993883941039
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.524148377272915
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7668683288518058
251.000,update_residual,0.079357905935255
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.784
252.000,distance_traveled_m,50.28716123805003
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.855993883941039
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.524148377272915
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.663210612650401
252.000,update_residual,0.06859147335760336
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.784
253.000,distance_traveled_m,50.549241237128264
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.855993883941039
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.524148377272915
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0538603118858947
253.000,update_residual,0.1074882646076295
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.784
254.000,distance_traveled_m,50.81132123622706
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.855993883941039
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.524148377272915
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8648023465982614
254.000,update_residual,0.08841008493850493
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.784
255.000,distance_traveled_m,51.07340123515183
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.855993883941039
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.524148377272915
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.749031988735398
255.000,update_residual,0.0768330491522186
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.784
256.000,distance_traveled_m,51.33548123425228
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.855993883941039
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.524148377272915
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6486086009319285
256.000,update_residual,0.0665012328300698
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.784
257.000,distance_traveled_m,51.588201233433594
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.855993883941039
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.524148377272915
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0930447667715542
257.000,update_residual,0.11082767993282687
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.784
258.000,distance_traveled_m,51.85028123257835
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.855993883941039
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.524148377272915
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8458521467239591
258.000,update_residual,0.08597953149874138
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.784
259.000,distance_traveled_m,52.11236123159835
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.855993883941039
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.524148377272915
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7353179424428179
259.000,update_residual,0.07471696354667541
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.784
260.000,distance_traveled_m,52.374441230535744
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.855993883941039
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.524148377272915
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6375932739919238
260.000,update_residual,0.06476672130622693
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.784
261.000,distance_traveled_m,52.62716122966487
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.855993883941039
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.524148377272915
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1345598321103132
261.000,update_residual,0.1143914204104206
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.784
262.000,distance_traveled_m,52.8892412288005
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.855993883941039
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.524148377272915
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8297472703981711
262.000,update_residual,0.0838310118607965
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.784
263.000,distance_traveled_m,53.151321227944166
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.855993883941039
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.524148377272915
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7219263683516018
263.000,update_residual,0.07292047893299268
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.784
264.000,distance_traveled_m,53.413401226947855
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.855993883941039
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.524148377272915
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8666434868315661
264.000,update_residual,0.08734020205971531
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.784
265.000,distance_traveled_m,53.67548122578807
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.855993883941039
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.524148377272915
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9349356904925042
265.000,update_residual,0.09411223483240802
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.784
266.000,distance_traveled_m,53.92820122485475
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.855993883941039
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.524148377272915
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8117585464959726
266.000,update_residual,0.0817017205652812
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.784
267.000,distance_traveled_m,54.19028122391828
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.855993883941039
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.524148377272915
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7065133817130118
267.000,update_residual,0.07117720408698516
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.784
268.000,distance_traveled_m,54.45236122295112
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.855993883941039
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.524148377272915
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9132945704202665
268.000,update_residual,0.09132945704202666
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.784
269.000,distance_traveled_m,54.71444122184987
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.855993883941039
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.524148377272915
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.784
270.000,distance_traveled_m,54.96716122028716
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.855993883941039
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.524148377272915
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.784
271.000,distance_traveled_m,55.229241218865056
271.000,route_deviations,2
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.855993883941039
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.524148377272915
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.784
272.000,distance_traveled_m,55.49132121710642
272.000,route_deviations,2
272.000,investigation_time_s,10.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.855993883941039
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.524148377272915
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1973493504626032
272.000,update_residual,0.3092992566295649
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.784
273.000,distance_traveled_m,55.75340121357984
273.000,route_deviations,2
273.000,investigation_time_s,10.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.855993883941039
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.524148377272915
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6589681739270159
273.000,update_residual,0.3050980260405956
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.784
274.000,distance_traveled_m,56.015481206795876
274.000,route_deviations,3
274.000,investigation_time_s,11.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.855993883941039
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.524148377272915
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.25415208386451227
274.000,update_residual,0.27275914093212694
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.784
275.000,distance_traveled_m,56.14081607983948
275.000,route_deviations,3
275.000,investigation_time_s,12.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.855993883941039
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.524148377272915
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.387457976189472
275.000,update_residual,0.37385439231484735
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.784
276.000,distance_traveled_m,56.36666140321404
276.000,route_deviations,3
276.000,investigation_time_s,13.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.855993883941039
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.524148377272915
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3809958091059913
276.000,update_residual,0.24647227414693493
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.784
277.000,distance_traveled_m,56.62874120997755
277.000,route_deviations,3
277.000,investigation_time_s,14.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.855993883941039
