timestamp,metric,value
221.000,q_convergence,0.40986322553670196
221.000,update_residual,0.138361208167946
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,1
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,43.837807128356026
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,5.120620580728532
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.65658551105397
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.2407414489235407
222.000,update_residual,0.10684279766448854
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,1
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,44.09988665646408
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,5.120620580728532
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.65658551105397
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.10321763097907244
223.000,update_residual,0.09309041587004166
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,1
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,44.361966651488416
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,5.120620580728532
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.65658551105397
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.025585247830649242
224.000,update_residual,0.06928803282920068
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.61468665020755
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,5.120620580728532
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.65658551105397
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,1.2010363908346189
225.000,update_residual,0.16725493785410833
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.876766647498776
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,5.120620580728532
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.65658551105397
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.8128622409463915
226.000,update_residual,0.14108657572250632
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,45.13884664025511
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,5.120620580728532
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.65658551105397
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.6370616056953916
227.000,update_residual,0.1145364594532262
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,45.40092663544132
228.000,route_deviations,2
228.000,investigation_time_s,11.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.120620580728532
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.65658551105397
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.4870795430328742
228.000,update_residual,0.09953825318697448
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,45.663006431769794
229.000,route_deviations,2
229.000,investigation_time_s,11.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.120620580728532
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.65658551105397
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,1.2233483070263347
229.000,update_residual,0.16245445946440076
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,45.867121173171
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.120620580728532
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.65658551105397
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.97077577059926
230.000,update_residual,0.13117926150742817
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.916939348080604
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.120620580728532
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.65658551105397
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.7671686989917766
231.000,update_residual,0.10793302720112195
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.98505712312561
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.120620580728532
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.65658551105397
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.6282415807632366
232.000,update_residual,0.09404031537826797
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,46.02374778275214
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.120620580728532
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.65658551105397
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.5081264590776899
233.000,update_residual,0.07734637961442163
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.21461704438226
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.120620580728532
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.65658551105397
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.40941736805818546
234.000,update_residual,0.0634954104564733
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.47669664407441
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.120620580728532
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.65658551105397
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.3276249053019851
235.000,update_residual,0.055316164180853285
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.73877662612979
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.120620580728532
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.65658551105397
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.25861175412869464
236.000,update_residual,0.045031798015926
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,47.00085659779927
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.120620580728532
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.65658551105397
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7479118341158382
237.000,update_residual,0.09259247582870775
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.26293655590347
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.120620580728532
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.65658551105397
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.9300345322431609
238.000,update_residual,0.10929848243691419
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.51565629023224
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.120620580728532
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.65658551105397
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8161188887060036
239.000,update_residual,0.09790691808319843
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.77773557058908
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.120620580728532
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.65658551105397
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6915232897584231
240.000,update_residual,0.08300310380655065
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.03981473460499
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.120620580728532
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.65658551105397
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5860284566741355
241.000,update_residual,0.07037600427351567
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.30189424036556
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.120620580728532
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.65658551105397
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.4938731872230269
242.000,update_residual,0.0611604773284048
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.55461404317774
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.120620580728532
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.65658551105397
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2344619086783604
243.000,update_residual,0.13202377785228187
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.81669398493486
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.120620580728532
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.65658551105397
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9169289101785066
244.000,update_residual,0.10019899811075944
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.07877397711608
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.120620580728532
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.65658551105397
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7879567279105562
245.000,update_residual,0.08730177988396441
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.34085397400794
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.120620580728532
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.65658551105397
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6744627239199013
246.000,update_residual,0.07467646342096257
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.60293397052851
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.120620580728532
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.65658551105397
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9490093209843987
247.000,update_residual,0.10161468091105716
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.85565396832163
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.120620580728532
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.65658551105397
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8967802077532951
248.000,update_residual,0.09582368314995614
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.11773396717793
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.120620580728532
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.65658551105397
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7739186152835641
249.000,update_residual,0.08261567454678902
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.3798139661735
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.120620580728532
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.65658551105397
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6675789907689555
250.000,update_residual,0.07198171209532814
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.64189396522187
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.120620580728532
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.65658551105397
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9957895475122751
251.000,update_residual,0.1037020357407761
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.894613964376674
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.120620580728532
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.65658551105397
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8804907489161706
252.000,update_residual,0.09182327979743461
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.156693963109824
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.120620580728532
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.65658551105397
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7622073621486761
253.000,update_residual,0.07999494112068517
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.418773961957434
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.120620580728532
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.65658551105397
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6596071261297739
254.000,update_residual,0.06916878678292232
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.680853961006555
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.120620580728532
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.65658551105397
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0401848442676493
255.000,update_residual,0.10655057153947149
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.9429339600937
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.120620580728532
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.65658551105397
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8639777308953341
256.000,update_residual,0.08912463613398657
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.195653959262515
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.120620580728532
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.65658551105397
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7475361854930559
257.000,update_residual,0.07707145213709077
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.457733958334
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.120620580728532
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.65658551105397
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6482555629540357
258.000,update_residual,0.06714338988318878
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.719813957392496
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.120620580728532
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.65658551105397
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0831360951806601
259.000,update_residual,0.1101430424569965
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.981893956496066
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.120620580728532
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.65658551105397
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8474183301100039
260.000,update_residual,0.08671199156061783
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.23461395567535
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.120620580728532
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.65658551105397
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7340626729073259
261.000,update_residual,0.07508090205790739
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.49669395467496
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.120620580728532
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.65658551105397
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6373462040928898
262.000,update_residual,0.0654092551764638
262.000,investigation_deferred,0
