timestamp,metric,value
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.756231069460355
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7501523440073253
229.000,update_residual,0.10247609828217989
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.648
230.000,distance_traveled_m,44.77540782787854
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.830832928756382
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.756231069460355
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6186265674360124
230.000,update_residual,0.0852043910428315
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.648
231.000,distance_traveled_m,44.81917217539036
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.830832928756382
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.756231069460355
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5088693908001846
231.000,update_residual,0.07422867337924872
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.648
232.000,distance_traveled_m,45.011208220747804
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.830832928756382
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.756231069460355
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.41558924579438433
232.000,update_residual,0.06139939873378418
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.648
233.000,distance_traveled_m,45.273287783191456
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.830832928756382
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.756231069460355
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.33711302658643455
233.000,update_residual,0.050575705689837325
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.648
234.000,distance_traveled_m,45.52600777194301
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.830832928756382
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.756231069460355
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.27088565500374717
234.000,update_residual,0.0439529685315686
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.648
235.000,distance_traveled_m,45.78808776611884
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.830832928756382
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.756231069460355
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8543824510535761
235.000,update_residual,0.09871115489842684
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.648
236.000,distance_traveled_m,46.05016768100084
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.830832928756382
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.756231069460355
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9194036653473899
236.000,update_residual,0.1062751091112538
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.648
237.000,distance_traveled_m,46.31224729865825
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.830832928756382
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.756231069460355
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7967841299336307
237.000,update_residual,0.09186294418340064
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.648
238.000,distance_traveled_m,46.57432649653494
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.830832928756382
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.756231069460355
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6776742117492288
238.000,update_residual,0.0781242726864548
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.648
239.000,distance_traveled_m,46.82704571292627
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.830832928756382
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.756231069460355
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5753728169142633
239.000,update_residual,0.06789413320295826
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.648
240.000,distance_traveled_m,47.08912532136351
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.830832928756382
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.756231069460355
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.48888303263004895
240.000,update_residual,0.057691627047807045
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.648
241.000,distance_traveled_m,47.351205210114735
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.830832928756382
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.756231069460355
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2278319027784306
241.000,update_residual,0.13032889637910205
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.648
242.000,distance_traveled_m,47.613285156836085
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.830832928756382
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.756231069460355
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8904952718732639
242.000,update_residual,0.09653235240440819
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.648
243.000,distance_traveled_m,47.866005149911
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.830832928756382
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.756231069460355
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7648148550345288
243.000,update_residual,0.08284188693797243
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.648
244.000,distance_traveled_m,48.12808514629477
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.830832928756382
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.756231069460355
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6581009696794231
244.000,update_residual,0.07217049840246184
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.648
245.000,distance_traveled_m,48.390165143710604
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.830832928756382
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.756231069460355
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9968836708401038
245.000,update_residual,0.10470854107339903
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.648
246.000,distance_traveled_m,48.652245142998794
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.830832928756382
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.756231069460355
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8789505851046445
246.000,update_residual,0.09330139972980607
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.648
247.000,distance_traveled_m,48.91432514276802
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.830832928756382
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.756231069460355
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7572995925759939
247.000,update_residual,0.08032534929403974
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.648
248.000,distance_traveled_m,49.167045142657486
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.830832928756382
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.756231069460355
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6521159538576422
248.000,update_residual,0.06980698542220459
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.648
249.000,distance_traveled_m,49.4291251425442
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.830832928756382
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.756231069460355
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.057665113112159
249.000,update_residual,0.10938325346952547
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.648
250.000,distance_traveled_m,49.69120514242622
250.000,route_deviations,2
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.830832928756382
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.756231069460355
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8624163089891927
250.000,update_residual,0.09014771242989363
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.648
251.000,distance_traveled_m,49.95328514234339
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.830832928756382
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.756231069460355
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7447494557495522
251.000,update_residual,0.0777951148762834
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.648
252.000,distance_traveled_m,50.20600514226974
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.830832928756382
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.756231069460355
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6428790832069353
252.000,update_residual,0.0676080776220217
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.648
253.000,distance_traveled_m,50.46808514218798
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.830832928756382
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.756231069460355
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.1027981318706956
253.000,update_residual,0.11289290939644825
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.648
254.000,distance_traveled_m,50.730165142093746
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.830832928756382
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.756231069460355
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8464172110708609
254.000,update_residual,0.08704054342729568
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.648
255.000,distance_traveled_m,50.99224514201114
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.830832928756382
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.756231069460355
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7324402267916901
255.000,update_residual,0.07564284499937864
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.648
256.000,distance_traveled_m,51.254325141943326
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.830832928756382
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.756231069460355
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6336208642640054
256.000,update_residual,0.06540108539857868
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.648
257.000,distance_traveled_m,51.5070451418871
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.830832928756382
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.756231069460355
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.136814001784703
257.000,update_residual,0.11557475636692145
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.648
258.000,distance_traveled_m,51.769125141792436
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.830832928756382
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.756231069460355
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.828104002284559
258.000,update_residual,0.08454354935480735
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.648
259.000,distance_traveled_m,52.031205141694855
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.830832928756382
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.756231069460355
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7192828936651426
259.000,update_residual,0.0736614384928657
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.648
260.000,distance_traveled_m,52.293285141618085
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.830832928756382
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.756231069460355
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8787088589456618
260.000,update_residual,0.08923883574072212
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.648
261.000,distance_traveled_m,52.546005141551895
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.830832928756382
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.756231069460355
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.9297804456857678
261.000,update_residual,0.09423024481236575
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.648
262.000,distance_traveled_m,52.80808514149145
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.830832928756382
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.756231069460355
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8083964947212097
262.000,update_residual,0.08209184971590988
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.648
263.000,distance_traveled_m,53.07016514142817
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.830832928756382
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.756231069460355
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7028525756760331
263.000,update_residual,0.07134962777482388
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.648
264.000,distance_traveled_m,53.33224514134745
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.830832928756382
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.756231069460355
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9249256629380289
264.000,update_residual,0.09348091005765057
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.648
265.000,distance_traveled_m,53.5943251412557
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.830832928756382
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.756231069460355
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9113535837143621
265.000,update_residual,0.09204007304757375
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.648
266.000,distance_traveled_m,53.84704514116127
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.830832928756382
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.756231069460355
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7908298651606103
266.000,update_residual,0.07998770119219849
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.648
267.000,distance_traveled_m,54.10912514103678
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.830832928756382
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.756231069460355
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6878772794217122
267.000,update_residual,0.0695567354168881
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.648
268.000,distance_traveled_m,54.371205140917134
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.830832928756382
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.756231069460355
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.970555103738853
268.000,update_residual,0.09776958874326527
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.648
269.000,distance_traveled_m,54.63328514051997
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.830832928756382
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.756231069460355
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8933377324430581
269.000,update_residual,0.08998742959781517
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.648
270.000,distance_traveled_m,54.8860051402447
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.830832928756382
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.756231069460355
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.775565291299506
270.000,update_residual,0.07811213703043356
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.648
271.000,distance_traveled_m,55.14808513954047
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.830832928756382
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.756231069460355
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6752906352447245
271.000,update_residual,0.06752906352447247
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.648
272.000,distance_traveled_m,55.410165137312454
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.830832928756382
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.756231069460355
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1647375704953995
272.000,update_residual,0.307258622126163
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.648
273.000,distance_traveled_m,55.598745260496145
273.000,route_deviations,3
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.830832928756382
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.756231069460355
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5831407631596107
273.000,update_residual,0.2989456971466729
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.648
274.000,distance_traveled_m,55.80505233056075
274.000,route_deviations,3
274.000,investigation_time_s,11.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.830832928756382
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.756231069460355
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.18704342241729105
274.000,update_residual,0.26545582125379735
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.648
275.000,distance_traveled_m,56.05777209366749
275.000,route_deviations,3
275.000,investigation_time_s,12.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.830832928756382
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.756231069460355
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.13662902323368556
275.000,update_residual,0.1960758548368894
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.648
276.000,distance_traveled_m,56.31985206637094
276.000,route_deviations,3
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.830832928756382
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.756231069460355
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3892067597793893
276.000,update_residual,0.170818081182319
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.648
277.000,distance_traveled_m,56.58193202983444
277.000,route_deviations,3
277.000,investigation_time_s,14.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.830832928756382
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.756231069460355
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.7819163640189968
277.000,update_residual,0.271861664462549
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.648
278.000,distance_traveled_m,56.844012017557596
278.000,route_deviations,3
278.000,investigation_time_s,15.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.830832928756382
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.756231069460355
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7052415794076367
278.000,update_residual,0.24880210152698287
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.648
279.000,distance_traveled_m,57.096732003463025
279.000,route_deviations,3
279.000,investigation_time_s,16.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.830832928756382
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.756231069460355
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0412659777243751
279.000,update_residual,0.24483883181727487
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.648
280.000,distance_traveled_m,57.358812001865054
280.000,route_deviations,3
280.000,investigation_time_s,17.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.830832928756382
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.756231069460355
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7258323923768223
