timestamp,metric,value
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.834988161132706
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.561403097653862
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.913897089681154
235.000,update_residual,0.10952748651658448
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.836
236.000,distance_traveled_m,46.21833280966054
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.834988161132706
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.561403097653862
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8001202311815738
236.000,update_residual,0.09542913403435611
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.836
237.000,distance_traveled_m,46.48041203131148
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.834988161132706
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.561403097653862
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6751586387864856
237.000,update_residual,0.08293297479484729
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.836
238.000,distance_traveled_m,46.74249124054472
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.834988161132706
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.561403097653862
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5680557965493407
238.000,update_residual,0.069910123933703
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.836
239.000,distance_traveled_m,46.99521086774357
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.834988161132706
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.561403097653862
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.47651058344756064
239.000,update_residual,0.06075560262352501
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.836
240.000,distance_traveled_m,47.2572907462127
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.834988161132706
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.561403097653862
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2685030313103671
240.000,update_residual,0.136338963895849
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.836
241.000,distance_traveled_m,47.5193706883571
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.834988161132706
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.561403097653862
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8933712837567855
241.000,update_residual,0.09880516161708909
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.836
242.000,distance_traveled_m,47.78145067907321
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.834988161132706
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.561403097653862
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7639888843725426
242.000,update_residual,0.08586692167866482
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.836
243.000,distance_traveled_m,48.034170675165036
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.834988161132706
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.561403097653862
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6524670875749429
243.000,update_residual,0.07329453701269326
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.836
244.000,distance_traveled_m,48.296250671252885
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.834988161132706
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.561403097653862
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.000313421427268
244.000,update_residual,0.10748303497161474
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.836
245.000,distance_traveled_m,48.55833066968942
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.834988161132706
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.561403097653862
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8815036991018907
245.000,update_residual,0.09499102392710816
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.836
246.000,distance_traveled_m,48.82041066874588
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.834988161132706
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.561403097653862
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7571157987684572
246.000,update_residual,0.08255223389376484
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.836
247.000,distance_traveled_m,49.08249066783852
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.834988161132706
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.561403097653862
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6496796400563357
247.000,update_residual,0.07078251992001482
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.836
248.000,distance_traveled_m,49.33521066697576
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.834988161132706
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.561403097653862
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0539805713517463
248.000,update_residual,0.11079728762710009
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.836
249.000,distance_traveled_m,49.597290666111014
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.834988161132706
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.561403097653862
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8580825854660984
249.000,update_residual,0.09075063107383395
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.836
250.000,distance_traveled_m,49.85937066524863
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.834988161132706
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.561403097653862
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7412719670720088
250.000,update_residual,0.07906956923442497
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.836
251.000,distance_traveled_m,50.12145066436346
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.834988161132706
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.561403097653862
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6382121269721768
251.000,update_residual,0.0680222293453581
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.836
252.000,distance_traveled_m,50.37417066351373
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.834988161132706
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.561403097653862
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0978243546100133
252.000,update_residual,0.11368337949141748
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.836
253.000,distance_traveled_m,50.63625066257446
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.834988161132706
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.561403097653862
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.842204371412194
253.000,update_residual,0.08779130129213877
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.836
254.000,distance_traveled_m,50.89833066170647
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.834988161132706
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.561403097653862
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7292028851171485
254.000,update_residual,0.07649115266263425
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.836
255.000,distance_traveled_m,51.16041066085063
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.834988161132706
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.561403097653862
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6293863729316449
255.000,update_residual,0.06597387182144596
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.836
256.000,distance_traveled_m,51.42249065998538
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.834988161132706
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.561403097653862
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1393820868955873
256.000,update_residual,0.11633387594223805
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.836
257.000,distance_traveled_m,51.67521065914799
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.834988161132706
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.561403097653862
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.824915232281083
257.000,update_residual,0.08507147257714757
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.836
258.000,distance_traveled_m,51.937290658279025
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.834988161132706
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.561403097653862
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.715570647693039
258.000,update_residual,0.07375002171598728
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.836
259.000,distance_traveled_m,52.19937065742689
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.834988161132706
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.561403097653862
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8656339262424696
259.000,update_residual,0.08859970978902441
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.836
260.000,distance_traveled_m,52.46145065655861
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.834988161132706
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.561403097653862
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9341303957446507
260.000,update_residual,0.0952770529791459
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.836
261.000,distance_traveled_m,52.72353065569271
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.834988161132706
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.561403097653862
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8093679489357033
261.000,update_residual,0.08280080829825122
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.836
262.000,distance_traveled_m,52.97625065485833
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.834988161132706
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.561403097653862
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7028813703785661
262.000,update_residual,0.07187254843183534
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.836
263.000,distance_traveled_m,53.238330653995384
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.834988161132706
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.561403097653862
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9131595828184119
263.000,update_residual,0.09256651156066016
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.836
264.000,distance_traveled_m,53.50041065310709
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.834988161132706
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.561403097653862
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9156479494062225
264.000,update_residual,0.09291154462550417
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.836
265.000,distance_traveled_m,53.762490652218084
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.834988161132706
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.561403097653862
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7941136947718295
265.000,update_residual,0.08055610670933262
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.836
266.000,distance_traveled_m,54.01521065134734
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.834988161132706
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.561403097653862
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6887389214991284
266.000,update_residual,0.06984691879724
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.836
267.000,distance_traveled_m,54.27729065033591
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.834988161132706
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.561403097653862
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9710330520570193
267.000,update_residual,0.09800425580507897
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.836
268.000,distance_traveled_m,54.53937064930474
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.834988161132706
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.561403097653862
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8976779891256442
268.000,update_residual,0.09059487156279256
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.836
269.000,distance_traveled_m,54.80145064815934
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.834988161132706
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.561403097653862
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.779126941678314
269.000,update_residual,0.07861570592052532
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.836
270.000,distance_traveled_m,55.054170646766295
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.834988161132706
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.561403097653862
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6761820297444384
270.000,update_residual,0.06832121472713773
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.836
271.000,distance_traveled_m,55.316250644465484
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.834988161132706
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.561403097653862
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1832213559691371
271.000,update_residual,0.31645124106852934
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.836
272.000,distance_traveled_m,55.578330641503854
272.000,route_deviations,2
272.000,investigation_time_s,11.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.834988161132706
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.561403097653862
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.5849331865712587
272.000,update_residual,0.2975666701775675
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.836
273.000,distance_traveled_m,55.77328938040435
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.834988161132706
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.561403097653862
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.1072969059528401
273.000,update_residual,0.34139662601937365
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.836
274.000,distance_traveled_m,55.945750236890845
274.000,route_deviations,3
274.000,investigation_time_s,13.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.834988161132706
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.561403097653862
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.5640227766637166
274.000,update_residual,0.3107589005623038
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.836
275.000,distance_traveled_m,56.19846943402575
275.000,route_deviations,3
275.000,investigation_time_s,14.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.834988161132706
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.561403097653862
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.18076900941424265
275.000,update_residual,0.2332730164429669
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.836
276.000,distance_traveled_m,56.4605493822361
276.000,route_deviations,3
276.000,investigation_time_s,15.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.834988161132706
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.561403097653862
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.4660550819792961
276.000,update_residual,0.313884467749153
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.836
277.000,distance_traveled_m,56.72262937367457
277.000,route_deviations,3
277.000,investigation_time_s,16.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.834988161132706
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.561403097653862
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.5691351502761475
277.000,update_residual,0.21312027606357914
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.836
278.000,distance_traveled_m,56.98470936188124
278.000,route_deviations,3
278.000,investigation_time_s,17.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.834988161132706
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.561403097653862
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.29006053288521855
278.000,update_residual,0.18521281432448614
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.836
279.000,distance_traveled_m,57.23742935104806
279.000,route_deviations,3
279.000,investigation_time_s,18.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.834988161132706
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.561403097653862
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1014334512383155
279.000,update_residual,0.2334351100843605
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.836
280.000,distance_traveled_m,57.499509346233566
280.000,route_deviations,3
280.000,investigation_time_s,19.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.834988161132706
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.561403097653862
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9034541012165681
280.000,update_residual,0.19484484053691997
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.836
281.000,distance_traveled_m,57.76158927644937
281.000,route_deviations,3
281.000,investigation_time_s,20.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.834988161132706
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.561403097653862
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6300271398865974
281.000,update_residual,0.1589331911098714
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.836
282.000,distance_traveled_m,57.85027562068256
282.000,route_deviations,3
282.000,investigation_time_s,21.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.834988161132706
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.561403097653862
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.4219088870438937
282.000,update_residual,0.13812136582560097
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.836
283.000,distance_traveled_m,57.85027562069559
283.000,route_deviations,3
283.000,investigation_time_s,22.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.834988161132706
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.561403097653862
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.2900727558153207
283.000,update_residual,0.20472383073791697
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.836
284.000,distance_traveled_m,57.8502756206985
284.000,route_deviations,3
284.000,investigation_time_s,23.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.834988161132706
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.561403097653862
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6751257753536546
284.000,update_residual,0.14905348308839536
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.836
285.000,distance_traveled_m,57.85027562069853
285.000,route_deviations,3
285.000,investigation_time_s,23.599999999999994
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.834988161132706
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.561403097653862
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.49074922800870424
285.000,update_residual,0.11838469252094581
286.000,anomalies_detected,2
286.000,anomalies_unique,2
