timestamp,metric,value
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.95600000000002
258.000,distance_traveled_m,51.31529564707266
258.000,route_deviations,2
258.000,investigation_time_s,10.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7260441149824883
258.000,collisions,0
258.000,time_below_clearance_s,9.108000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.085371595915419
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8589674123949286
258.000,update_residual,0.09023876387782316
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.95600000000002
259.000,distance_traveled_m,51.5773756461739
259.000,route_deviations,2
259.000,investigation_time_s,10.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7260441149824883
259.000,collisions,0
259.000,time_below_clearance_s,9.108000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.085371595915419
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7428156491844801
259.000,update_residual,0.07862358755677826
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.95600000000002
260.000,distance_traveled_m,51.839455645272814
260.000,route_deviations,2
260.000,investigation_time_s,10.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7260441149824883
260.000,collisions,0
260.000,time_below_clearance_s,9.108000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.085371595915419
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6402815769654815
260.000,update_residual,0.06771887693912886
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.95600000000002
261.000,distance_traveled_m,52.092175644298635
261.000,route_deviations,2
261.000,investigation_time_s,10.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7260441149824883
261.000,collisions,0
261.000,time_below_clearance_s,9.108000000000004
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.085371595915419
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0969394070664118
261.000,update_residual,0.11260697268024954
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.95600000000002
262.000,distance_traveled_m,52.35425564335624
262.000,route_deviations,2
262.000,investigation_time_s,10.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7260441149824883
262.000,collisions,0
262.000,time_below_clearance_s,9.108000000000004
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.085371595915419
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8437199618622948
262.000,update_residual,0.08703854083899408
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.95600000000002
263.000,distance_traveled_m,52.61633564241881
263.000,route_deviations,2
263.000,investigation_time_s,10.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7260441149824883
263.000,collisions,0
263.000,time_below_clearance_s,9.108000000000004
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.085371595915419
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7316873990115715
263.000,update_residual,0.07583528455392172
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.95600000000002
264.000,distance_traveled_m,52.87841564155875
264.000,route_deviations,2
264.000,investigation_time_s,10.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7260441149824883
264.000,collisions,0
264.000,time_below_clearance_s,9.108000000000004
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.085371595915419
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6326420107491548
264.000,update_residual,0.06553076402976539
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.95600000000002
265.000,distance_traveled_m,53.1404956406726
265.000,route_deviations,2
265.000,investigation_time_s,10.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7260441149824883
265.000,collisions,0
265.000,time_below_clearance_s,9.108000000000004
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.085371595915419
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1373681510550797
265.000,update_residual,0.11584148070644
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.95600000000002
266.000,distance_traveled_m,53.393215639840086
266.000,route_deviations,2
266.000,investigation_time_s,10.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7260441149824883
266.000,collisions,0
266.000,time_below_clearance_s,9.108000000000004
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.085371595915419
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8256699725848851
266.000,update_residual,0.08449357577011093
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.95600000000002
267.000,distance_traveled_m,53.65529563895503
267.000,route_deviations,2
267.000,investigation_time_s,10.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7260441149824883
267.000,collisions,0
267.000,time_below_clearance_s,9.108000000000004
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.085371595915419
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7170086863341872
267.000,update_residual,0.07333846036829778
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.95600000000002
268.000,distance_traveled_m,53.91737563806738
268.000,route_deviations,2
268.000,investigation_time_s,10.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7260441149824883
268.000,collisions,0
268.000,time_below_clearance_s,9.108000000000004
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.085371595915419
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8659478442062055
268.000,update_residual,0.08811540531729393
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.95600000000002
269.000,distance_traveled_m,54.179455637209266
269.000,route_deviations,2
269.000,investigation_time_s,10.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7260441149824883
269.000,collisions,0
269.000,time_below_clearance_s,9.108000000000004
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.085371595915419
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9344356500996641
269.000,update_residual,0.09483551798461358
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.95600000000002
270.000,distance_traveled_m,54.43217563637065
270.000,route_deviations,2
270.000,investigation_time_s,10.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7260441149824883
270.000,collisions,0
270.000,time_below_clearance_s,9.108000000000004
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.085371595915419
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8102513801396763
270.000,update_residual,0.08241709098861483
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.95600000000002
271.000,distance_traveled_m,54.694255635506146
271.000,route_deviations,2
271.000,investigation_time_s,10.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7260441149824883
271.000,collisions,0
271.000,time_below_clearance_s,9.108000000000004
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.085371595915419
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7042149277908903
271.000,update_residual,0.07160465280753915
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.95600000000002
272.000,distance_traveled_m,54.95633563461517
272.000,route_deviations,2
272.000,investigation_time_s,10.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7260441149824883
272.000,collisions,0
272.000,time_below_clearance_s,9.108000000000004
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.085371595915419
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9252129446897872
272.000,update_residual,0.09345514577714831
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.95600000000002
273.000,distance_traveled_m,55.21841563372174
273.000,route_deviations,2
273.000,investigation_time_s,10.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7260441149824883
273.000,collisions,0
273.000,time_below_clearance_s,9.108000000000004
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.085371595915419
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9113994250645111
273.000,update_residual,0.09199477562700628
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.95600000000002
274.000,distance_traveled_m,55.480495632851984
274.000,route_deviations,2
274.000,investigation_time_s,10.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7260441149824883
274.000,collisions,0
274.000,time_below_clearance_s,9.108000000000004
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.085371595915419
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7910179378450047
274.000,update_residual,0.0798284019369724
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.95600000000002
275.000,distance_traveled_m,55.73321563196395
275.000,route_deviations,2
275.000,investigation_time_s,10.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7260441149824883
275.000,collisions,0
275.000,time_below_clearance_s,9.108000000000004
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.085371595915419
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6864850368044497
275.000,update_residual,0.06937511183291689
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.95600000000002
276.000,distance_traveled_m,55.995295630943794
276.000,route_deviations,2
276.000,investigation_time_s,10.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7260441149824883
276.000,collisions,0
276.000,time_below_clearance_s,9.108000000000004
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.085371595915419
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9827205491389173
276.000,update_residual,0.09884392244130019
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.95600000000002
277.000,distance_traveled_m,56.257375629900245
277.000,route_deviations,2
277.000,investigation_time_s,10.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7260441149824883
277.000,collisions,0
277.000,time_below_clearance_s,9.108000000000004
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.085371595915419
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8934834044676183
277.000,update_residual,0.0898733148369228
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.95600000000002
278.000,distance_traveled_m,56.51945562871653
278.000,route_deviations,2
278.000,investigation_time_s,10.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7260441149824883
278.000,collisions,0
278.000,time_below_clearance_s,9.108000000000004
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.085371595915419
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7757969908844905
278.000,update_residual,0.07810467347861003
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.95600000000002
279.000,distance_traveled_m,56.77217562716072
279.000,route_deviations,2
279.000,investigation_time_s,10.800000000000011
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7260441149824883
279.000,collisions,0
279.000,time_below_clearance_s,9.108000000000004
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.085371595915419
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6738607313976308
279.000,update_residual,0.06738607313976308
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.95600000000002
280.000,distance_traveled_m,57.03425562496127
280.000,route_deviations,3
280.000,investigation_time_s,11.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7260441149824883
280.000,collisions,0
280.000,time_below_clearance_s,9.108000000000004
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.085371595915419
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1844704995955768
280.000,update_residual,0.3166744431496467
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.95600000000002
281.000,distance_traveled_m,57.16090783465826
281.000,route_deviations,3
281.000,investigation_time_s,12.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7260441149824883
281.000,collisions,0
281.000,time_below_clearance_s,9.108000000000004
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.085371595915419
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5836833801898526
281.000,update_residual,0.29688106410058135
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.95600000000002
282.000,distance_traveled_m,57.406567648839214
282.000,route_deviations,3
282.000,investigation_time_s,13.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7260441149824883
282.000,collisions,0
282.000,time_below_clearance_s,9.108000000000004
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.085371595915419
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.21806139117147602
282.000,update_residual,0.22454195628650436
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.95600000000002
283.000,distance_traveled_m,57.66864760345263
283.000,route_deviations,3
283.000,investigation_time_s,14.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7260441149824883
283.000,collisions,0
283.000,time_below_clearance_s,9.108000000000004
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.085371595915419
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.07251895995324428
283.000,update_residual,0.16669495121422465
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.95600000000002
284.000,distance_traveled_m,57.92136755043499
284.000,route_deviations,3
284.000,investigation_time_s,15.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7260441149824883
284.000,collisions,0
284.000,time_below_clearance_s,9.108000000000004
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.085371595915419
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.2745869789896029
284.000,update_residual,0.14486674669499294
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.95600000000002
285.000,distance_traveled_m,58.18344751572604
285.000,route_deviations,3
285.000,investigation_time_s,16.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7260441149824883
285.000,collisions,0
285.000,time_below_clearance_s,9.108000000000004
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.085371595915419
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.4450768309688587
285.000,update_residual,0.10196894480797437
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.95600000000002
286.000,distance_traveled_m,58.44552751290131
286.000,route_deviations,3
286.000,investigation_time_s,17.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7260441149824883
286.000,collisions,0
286.000,time_below_clearance_s,9.108000000000004
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.085371595915419
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.8756211995809753
286.000,update_residual,0.30317402984014796
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.95600000000002
287.000,distance_traveled_m,58.707607508727904
287.000,route_deviations,3
287.000,investigation_time_s,18.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7260441149824883
287.000,collisions,0
287.000,time_below_clearance_s,9.108000000000004
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.085371595915419
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.029802813305338
287.000,update_residual,0.21859219121258425
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.95600000000002
288.000,distance_traveled_m,58.9603274798861
288.000,route_deviations,3
288.000,investigation_time_s,19.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7260441149824883
288.000,collisions,0
288.000,time_below_clearance_s,9.108000000000004
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.085371595915419
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6857348702152112
288.000,update_residual,0.17440285068278263
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.95600000000002
289.000,distance_traveled_m,59.22240746067569
289.000,route_deviations,3
289.000,investigation_time_s,20.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7260441149824883
289.000,collisions,0
289.000,time_below_clearance_s,9.108000000000004
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.085371595915419
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.4610755040264479
289.000,update_residual,0.1519369140639063
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.95600000000002
290.000,distance_traveled_m,59.4284253939924
290.000,route_deviations,3
290.000,investigation_time_s,21.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7260441149824883
290.000,collisions,0
290.000,time_below_clearance_s,9.108000000000004
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.085371595915419
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.2757733905405836
290.000,update_residual,0.11753229816613064
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.95600000000002
291.000,distance_traveled_m,59.42842539402318
291.000,route_deviations,3
291.000,investigation_time_s,22.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7260441149824883
291.000,collisions,0
291.000,time_below_clearance_s,9.108000000000004
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.085371595915419
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.12186836682522222
291.000,update_residual,0.10214179579459452
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.95600000000002
292.000,distance_traveled_m,59.42842539402731
292.000,route_deviations,3
292.000,investigation_time_s,23.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7260441149824883
292.000,collisions,0
292.000,time_below_clearance_s,9.108000000000004
292.000,safety_zone_violations,1
292.000,min_ttc_s,6.085371595915419
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.026840715274133613
292.000,update_residual,0.07614592028612047
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.95600000000002
293.000,distance_traveled_m,59.42842539402828
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.7260441149824883
293.000,collisions,0
293.000,time_below_clearance_s,9.108000000000004
293.000,safety_zone_violations,1
293.000,min_ttc_s,6.085371595915419
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.0954522415688108
293.000,update_residual,0.05544723380159117
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.95600000000002
294.000,distance_traveled_m,59.551298598724
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000034
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.7260441149824883
294.000,collisions,0
294.000,time_below_clearance_s,9.108000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,6.085371595915419
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.16687733785604308
294.000,update_residual,0.048304724172867915
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.95600000000002
295.000,distance_traveled_m,59.60122378370106
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000034
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.7260441149824883
295.000,collisions,0
295.000,time_below_clearance_s,9.108000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,6.085371595915419
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.22274923263427102
295.000,update_residual,0.032968666001274294
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,3
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.95600000000002
296.000,distance_traveled_m,59.857077130932545
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000034
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.7260441149824883
296.000,collisions,0
296.000,time_below_clearance_s,9.108000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,6.085371595915419
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.2659207131716282
296.000,update_residual,0.028651517947538573
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,3
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.95600000000002
297.000,distance_traveled_m,60.1097970722196
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000034
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.7260441149824883
297.000,collisions,0
297.000,time_below_clearance_s,9.108000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,6.085371595915419
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,1.4391444626320493
297.000,update_residual,0.15403830381454883
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,3
298.000,anomalies_detected,2
